SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_1.8_1.2_1,"[1.68896078087,1.6945999757,1.6988267744,1.70045587735,1.70150083228,1.70218603468,1.70159390554,1.69987326771,1.69711820408,1.69448626958,1.69030066143,1.68518590895,1.67955443222,1.67389343735,1.66637410435,1.65920242936,1.6500745779,1.64038296815,1.62985885839,1.61722341831,1.60360218129,1.58804794756,1.5710689841,1.55657089507,1.5445746049,1.5326009417,1.51802185898,1.49823748536,1.47123206204]","[0.902389180665,0.895344090926,0.897597894592,0.898399441499,0.895951428259,0.889932644116,0.888731714052,0.896020833965,0.893997641671,0.882538391681,0.885839218389,0.891494043262,0.87845498228,0.879199802502,0.88098712054,0.880958256597,0.882256577764,0.876255609426,0.872014754111,0.876001436625,0.879437864794,0.881408893142,0.885076371022,0.886138899771,0.910917009232,0.922291556031,0.937441635404,0.947345467748,0.953121020813]","[0.90220437341,0.895258852386,0.897510992057,0.898339782459,0.895879994426,0.889923672204,0.888710609582,0.895942619287,0.893987353004,0.88252161671,0.885732800805,0.891427819416,0.878335808421,0.878996985921,0.880672185593,0.880459092822,0.881463939958,0.875069459698,0.870279317832,0.873529638911,0.876026469748,0.876967271307,0.879720986599,0.880071527424,0.904417174893,0.916443785458,0.933110477007,0.944674878382,0.951294913858]"
1.4_1.4_1.8_1.2_2,"[1.79751060132,1.81876681277,1.82727700028,1.82503536083,1.81796235404,1.81107054121,1.80657538346,1.80422735244,1.80261499898,1.80035479175,1.79664662708,1.79122587582,1.78400489007,1.77466840102,1.77018081114,1.77942671431]","[1.36010302434,1.355711188,1.35187509456,1.34829704217,1.34501001185,1.34208832413,1.33950232721,1.33713554127,1.33486597758,1.33260816712,1.33029753714,1.32785267234,1.32514075559,1.32193639955,1.32285059311,1.31800231783]","[1.35983377384,1.35563551139,1.35186096613,1.34826160062,1.34494320358,1.34200324308,1.33940360251,1.33701805395,1.33472023319,1.3324218486,1.33005452712,1.32752994865,1.32470097459,1.32131124226,1.32207787475,1.31731487496]"
1.4_1.4_1.8_1.2_3,"[1.82053428027,1.83749328703,1.8427285879,1.83792759282,1.84158597671,1.83693100219,1.83600736942,1.83283974953,1.82925119077,1.82563227034,1.82090457322,1.81725851507,1.81178176414,1.80614968088,1.79963904731,1.79076311046]","[1.33279345112,1.33134042131,1.33012718454,1.3282748532,1.33830310672,1.33052776426,1.33396789532,1.3355734079,1.33556075724,1.33449784972,1.33254926817,1.3373695709,1.34220469832,1.33515040277,1.33874487061,1.34855291578]","[1.33267459825,1.33120678831,1.3298992006,1.327925164,1.33785566713,1.33005655941,1.3334516567,1.33499736374,1.33492329593,1.33378485089,1.33172005482,1.33633178674,1.34081701889,1.33346027684,1.3363461179,1.34446000669]"
1.4_1.4_1.8_1.2_4,"[1.82073662247,1.83716911297,1.84598515293,1.84673459846,1.8433118693,1.83930970581,1.83604367976,1.83289780635,1.82856736715,1.8220185112,1.81272059839,1.80030807781,1.78401130217,1.76196136782,1.72959216196]","[1.39435152475,1.38238333905,1.37295892384,1.36530352022,1.35888044059,1.35355652248,1.34928387004,1.34584856657,1.34284280321,1.33973438814,1.33592453195,1.33073671235,1.32326642073,1.31191548977,1.2926369636]","[1.39404242275,1.3820479776,1.37251574885,1.36473342847,1.35826395787,1.35295822055,1.34871118548,1.34528228205,1.34225696533,1.33909739547,1.3351927368,1.32982813795,1.3219771565,1.30964278843,1.28708586687]"
1.4_1.4_1.8_1.2_5,"[1.83047204646,1.83334087931,1.83222018622,1.82844571813,1.82370787077,1.81897367941,1.8143165691,1.80926255552,1.80320143007,1.79560025388,1.78597607016,1.77369999238,1.75768390104,1.73584433468,1.70378770645,1.65020177639]","[1.3838445943,1.37828974859,1.37381814469,1.37012011848,1.36694584798,1.36410703506,1.36144814413,1.3588239256,1.3560818918,1.35303865984,1.34943816467,1.34486810714,1.33857226582,1.32895922347,1.31199890124,1.27385120553]","[1.38366648082,1.3781231361,1.37364765532,1.36994667445,1.36677624607,1.36394274516,1.36128529053,1.35865596064,1.35590056812,1.35283343313,1.34919312411,1.3445535569,1.33812324947,1.32821229631,1.31045449775,1.26942130446]"
1.4_1.4_1.8_1.2_6,"[1.78554925007,1.8157952582,1.84767920278,1.88188884797,1.92014488773,1.9239343735,1.8741076897,1.81990532973,1.78796389531,1.78236388757,1.80286893599,1.81118378786,1.81580308818,1.81444422787,1.80522091525]","[1.39184828077,1.38971438321,1.390174413,1.39409478023,1.40272781943,1.36568220565,1.34918488131,1.34027244044,1.33420642376,1.33796555479,1.33321360305,1.33838559785,1.3402429465,1.33836650147,1.33930006103]","[1.39121536471,1.38860958912,1.38796056127,1.38978047786,1.39515292126,1.36210904161,1.34646449273,1.33874550564,1.33361481234,1.3376252201,1.33285650739,1.33770852727,1.33927720367,1.33715854522,1.33757483748]"
1.4_1.4_1.8_1.2_7,"[1.79261105067,1.80749360831,1.81421631353,1.81390196356,1.81020900595,1.80623846922,1.80334297698,1.80137130909,1.7994877902,1.79688091598,1.79306751277,1.78783606821,1.78101369482,1.77892214984,1.77393262888,1.78028273598]","[1.35802731296,1.3546041288,1.35351573414,1.35208944171,1.34950774839,1.34626080508,1.34315749509,1.34065597996,1.33873281484,1.33709677943,1.3354460237,1.33359250382,1.33143811597,1.3283251085,1.32499629923,1.32220885439]","[1.35798721082,1.35457285941,1.35345389889,1.35199870539,1.34941476532,1.34618059,1.34308736935,1.34058633271,1.3386536936,1.33699898728,1.33532068029,1.3334290854,1.33121962811,1.32807346568,1.32455264101,1.32194555848]"
1.4_1.4_1.8_1.2_8,"[1.88864607022,1.89164129375,1.89053357188,1.88669584103,1.88189805394,1.87723141048,1.87289704281,1.86851596493,1.86354484362,1.85753735796,1.85019153805,1.84124906895,1.83033552175,1.81678129996,1.80235497571,1.82844141746]","[1.36926779805,1.36414686692,1.35984448921,1.35609293774,1.35270694684,1.34955470747,1.34652670454,1.34351653248,1.3404107128,1.33708083128,1.33337372656,1.32909655165,1.32399110968,1.31768297259,1.32211399438,1.32839759138]","[1.36925215058,1.36412657221,1.35981308787,1.3560476901,1.35264672555,1.34947616906,1.34642248838,1.34337421271,1.34021083518,1.3367929016,1.33294815759,1.32844827569,1.32296490351,1.31597365627,1.32014820689,1.32476997343]"
1.4_1.4_1.8_1.2_9,"[1.85917157318,1.86552309254,1.86489458238,1.86065901831,1.85580001272,1.85159207544,1.84782882079,1.84365726957,1.83826323566,1.83112246038,1.82189930741,1.81019319152,1.79525732965,1.7756343991,1.74826382567]","[1.37282140425,1.36731428335,1.36286022201,1.35904060481,1.35572362977,1.35282422551,1.35019152587,1.34760442761,1.34481030552,1.34155248121,1.33755551821,1.33245614848,1.32566504767,1.31608660084,1.30130801224]","[1.37260991708,1.36703784757,1.36254333553,1.35871998461,1.35541816538,1.35253384516,1.34990577212,1.34730873908,1.34448866249,1.34118454803,1.33710503719,1.33184409242,1.32470485183,1.31429484295,1.29716783094]"
1.4_1.4_1.8_1.2_10,"[1.80345508831,1.81962097638,1.83161815141,1.83616926955,1.83497724977,1.83121931738,1.82725994393,1.82394626255,1.82096165049,1.81752534357,1.81291546711,1.80662579049,1.79822068645,1.78701926625,1.77971479899]","[1.38202201615,1.37725734865,1.37230614204,1.36772097444,1.36365008446,1.35998190007,1.3565524506,1.35325389075,1.35003801494,1.34686551491,1.34365999236,1.34029155412,1.33656906712,1.33219083377,1.33541113658]","[1.38178859142,1.37713153995,1.37222152593,1.36762726038,1.36354037483,1.3598616192,1.35641729096,1.35309049584,1.34982772931,1.34658411724,1.34327503782,1.33975571154,1.33580364701,1.331046111,1.33443612081]"
