SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.4_0.8_1,"[1.19476698738,1.20149658477,1.20461390339,1.20487238698,1.19792486839,1.19651235407,1.194680911,1.19406303837,1.1923144715,1.19023757732,1.18998676175,1.1879260561,1.18638528613,1.18570535592,1.18346595604,1.18167642158,1.17978207866,1.17837686526,1.17667365225,1.17420511476,1.17147228428,1.16837825867,1.16472649996,1.16096664652,1.15698467676,1.15270081267,1.14766007337,1.14189310659,1.13520274204,1.1261109425,1.11727612983,1.10598274878,1.0923906272,1.0753702189,1.05277447995,1.02569673804]","[0.75180018108,0.78174998207,0.774432967827,0.755408705773,0.778541269179,0.781136324246,0.787974878036,0.784793061105,0.782868822613,0.778530574791,0.777003654337,0.78216806095,0.778961176586,0.775045012489,0.777302416746,0.776681753188,0.777039428469,0.779756824249,0.780130824966,0.77930671018,0.777752597196,0.776455068418,0.774420397801,0.769317418857,0.767915769901,0.769022876004,0.768204318864,0.770314827268,0.765962619839,0.763872830943,0.759245307597,0.753617864184,0.756381062465,0.747316920998,0.726914662679,0.699591404904]","[0.751275776984,0.781236493757,0.774156821762,0.755336590942,0.778511170882,0.78111398754,0.787962699038,0.78478995096,0.782867293431,0.77852854761,0.777001514788,0.782165648474,0.778958361997,0.775041400211,0.777298567512,0.776677392716,0.777034254796,0.779750775838,0.780123745013,0.779298171516,0.777742459279,0.776442858022,0.774405197119,0.769298713156,0.767891807051,0.768992774568,0.768165613229,0.770263661491,0.765893352306,0.7637766446,0.759110041955,0.753415221688,0.756067517213,0.746804472136,0.726055201803,0.697982801716]"
1.2_1.8_1.4_0.8_2,"[1.23647531424,1.25975479756,1.25502304656,1.24582229451,1.24998318879,1.24985477587,1.26054082736,1.25757309601,1.25690267926,1.25433466347,1.25273271332,1.25126229854,1.25086394745,1.25032348341,1.25216448121,1.25211360455,1.25358795871,1.25280511555,1.25319623723,1.25150883579,1.25211553095,1.25042741386]","[1.14500422118,1.1437019333,1.14189122317,1.12808418883,1.12850501004,1.13876153466,1.12843547225,1.12228281014,1.12668833104,1.1196110627,1.12318871263,1.11697899047,1.11842819813,1.11666412567,1.11416230489,1.11251939515,1.11412682565,1.1146861998,1.11398199739,1.11324928326,1.10926656503,1.09692265173]","[1.14469465173,1.14333321561,1.14133150547,1.12744096094,1.12817278162,1.13849879761,1.12842599333,1.12218523021,1.12662890715,1.11955612545,1.12312819485,1.11687287368,1.11830382579,1.11660913947,1.11400803105,1.11232243976,1.11401763891,1.11458297669,1.11384092483,1.11290403835,1.10902858429,1.09647204429]"
1.2_1.8_1.4_0.8_3,"[1.27692001337,1.2845655885,1.27789870518,1.26738917735,1.26131282773,1.26092218895,1.26283515815,1.26354824292,1.26201275689,1.25922848385,1.2564860686,1.254214407,1.25201941297,1.24932257724,1.24581944649,1.2414591754,1.23614480416,1.22946867939,1.22057172003,1.20789349932,1.18813657869,1.1516489819]","[1.15734149098,1.14830747245,1.14178070237,1.13822341663,1.13704936513,1.13690542282,1.13642683616,1.13518428921,1.13349975232,1.13185910309,1.13056601419,1.12962234317,1.12880887815,1.12786398376,1.12660425613,1.12493130674,1.12274862146,1.11982567664,1.11560181428,1.1087530438,1.09565281659,1.06174357054]","[1.15684787977,1.14829585917,1.14162586549,1.13808342956,1.13702884514,1.13689324406,1.13640743261,1.1351736454,1.13348757887,1.13184537164,1.13055603836,1.1296156862,1.12880238875,1.12785364951,1.12658729478,1.12490682031,1.12271387472,1.11977036803,1.11549800563,1.10852338698,1.09502622939,1.05925318812]"
1.2_1.8_1.4_0.8_4,"[1.26520329517,1.26574563292,1.28292217751,1.29420907596,1.29225720113,1.28335769368,1.27657471272,1.27575436392,1.27859965324,1.28075065174,1.27981829804,1.27633764445,1.27221931209,1.26880607025,1.26606887533,1.26310144337,1.2824811497,1.28607397757,1.28976959271,1.28539928005]","[1.13161428869,1.12996898412,1.13657340977,1.14638684174,1.15404500612,1.15686972485,1.15517499296,1.15101465926,1.14652489769,1.14291103869,1.14034741761,1.13838155663,1.13639057495,1.13389510337,1.13069266631,1.12681791627,1.12524731586,1.13025186807,1.11966780655,1.1229135738]","[1.1312257766,1.12965845773,1.1363929927,1.14629677259,1.15394486454,1.15673379077,1.15504175282,1.15090353895,1.14641134197,1.14276168983,1.14015144167,1.13814842153,1.13613434933,1.13362367661,1.13040401757,1.12649740824,1.12509381258,1.12993706827,1.11901994919,1.12184938543]"
1.2_1.8_1.4_0.8_5,"[1.24900138394,1.24700824922,1.24784898274,1.24913966345,1.24900757616,1.24724076377,1.24477634978,1.24257559528,1.24092729429,1.23949388154,1.2377737452,1.23548406405,1.23261787064,1.22925856474,1.22537014837,1.22070210198,1.21479139004,1.20693547489,1.19595926468,1.18217750858,1.16325661393]","[1.19186662892,1.18509050448,1.17916470862,1.17456848625,1.17102934987,1.16810213633,1.16551972688,1.16322185661,1.16121270754,1.15943836872,1.15777246441,1.15607509213,1.15424488094,1.15221887974,1.1499276877,1.14723443833,1.14386768688,1.1393098507,1.13250199248,1.11204908173,1.11089167923]","[1.19185269622,1.18508616328,1.17916340499,1.17456803484,1.17102831334,1.16810007831,1.16551650366,1.16321753361,1.1612075151,1.15943196482,1.15776366368,1.15606218315,1.15422583457,1.15219112148,1.14988727527,1.14717434756,1.14377421893,1.13915352979,1.13220890363,1.11130487824,1.10922692562]"
1.2_1.8_1.4_0.8_6,"[1.19401721153,1.19616427414,1.19984697797,1.20982831781,1.22727773012,1.2521745022,1.28592843838,1.3299142361,1.34932825761,1.29400025733,1.2293618773,1.20437834303,1.21706021297,1.23675530495,1.24420102265,1.26539527268,1.27386955056,1.27681692671,1.26982076073,1.26182182715,1.25534941186]","[1.18086854103,1.17074159115,1.1597855849,1.1495152856,1.13984045807,1.12894475442,1.11307956947,1.08621538785,1.12083449392,1.13600731046,1.12536431927,1.11503688303,1.11792324906,1.12989215383,1.14021239902,1.14181982832,1.13774131689,1.13279072315,1.13041798929,1.12629739742,1.11913196627]","[1.18056817933,1.17057770201,1.15967747251,1.14939301183,1.13965721236,1.12868365798,1.11277926628,1.08552828137,1.11830741583,1.1320462943,1.12333445456,1.11461015727,1.11776161402,1.12954302734,1.14004244862,1.14179746172,1.13757352567,1.13269989223,1.13037424626,1.12615268145,1.11887402797]"
1.2_1.8_1.4_0.8_7,"[1.25155797357,1.22593026361,1.23444225736,1.25219493686,1.25325880402,1.25684352097,1.25162636042,1.24682301904,1.24584140654,1.24706322526,1.2464305126,1.24577516493,1.24682611281,1.24689724398,1.24717089998,1.24759412894,1.24830316585,1.24727289676,1.24855915183,1.24615823269,1.2481953572,1.24773493666]","[1.16210090986,1.15309505253,1.14603575196,1.14282395689,1.14171312452,1.13834809988,1.13609148857,1.13297728372,1.13093076016,1.12933360914,1.12804166872,1.12682169623,1.12612133078,1.12509643599,1.12386671384,1.12307216926,1.12208225003,1.12080014158,1.11937297484,1.11694889953,1.11291950943,1.10483372942]","[1.16103946131,1.1520097546,1.14561965687,1.14272728522,1.14145024788,1.13832794553,1.13587728697,1.13294707758,1.13081727788,1.12931113762,1.12801644114,1.12678772867,1.12603646932,1.1250225432,1.12385726371,1.12302673989,1.12207480272,1.12066557505,1.1193627102,1.11692379661,1.11281401904,1.10459759482]"
1.2_1.8_1.4_0.8_8,"[1.31386133865,1.30626432469,1.3045040569,1.31107230362,1.31130152488,1.3139608616,1.31320916873,1.30919595147,1.30912635998,1.30802860938,1.30784347173,1.30752469242,1.30676042365,1.30558112317,1.30464985426,1.30296812064,1.30092670673,1.30006180065,1.2972930725,1.29470503232,1.30043078541]","[1.16401276117,1.15484599755,1.15516152312,1.14709393955,1.14932876082,1.14204643517,1.14306707871,1.14256463736,1.13735494725,1.13739984678,1.13720300218,1.13743020071,1.13786655013,1.1376201581,1.13637591288,1.13429095557,1.1388905632,1.13504721658,1.1396127548,1.13114561436,1.12720987545]","[1.16396954993,1.1548292191,1.15506038995,1.14706432201,1.1492302367,1.14199214326,1.14299504829,1.14246902896,1.13729405374,1.13733277412,1.13712412911,1.13733184149,1.13774169665,1.13748314277,1.13624583429,1.13415553733,1.1386506442,1.13484144106,1.13926152636,1.13078387424,1.12665470542]"
1.2_1.8_1.4_0.8_9,"[1.29306733074,1.28419077781,1.28209471074,1.28487665391,1.28798874463,1.28859416132,1.28667923835,1.28381932619,1.28145805012,1.28000827537,1.27933781025,1.29264231956,1.28926185052,1.29220063146,1.29346723652,1.29098056304,1.28950586386,1.28794601162,1.2865472002,1.28564731952,1.28491162965]","[1.16672356854,1.16497499492,1.16037665831,1.15454567741,1.14926649767,1.14522988826,1.14223386716,1.13975427002,1.1373266386,1.13473025078,1.13579744528,1.1368520813,1.13880414864,1.13080839822,1.1367931973,1.13243794467,1.13475706544,1.13008941509,1.12397168811,1.12206172226,1.11452128815]","[1.16658292843,1.16482848175,1.16023737491,1.1544617071,1.1491761888,1.14510941351,1.14210890588,1.13964107218,1.13722293958,1.13462773521,1.13577988083,1.13680169547,1.13869757661,1.13065144694,1.13662663235,1.13219378172,1.13455051509,1.1298342605,1.12355345958,1.12133405214,1.11360456991]"
1.2_1.8_1.4_0.8_10,"[1.26657137109,1.26193797651,1.25398888433,1.25424107834,1.26545662129,1.26966243564,1.27890338062,1.2747172402,1.27466284338,1.27215649857,1.26811456649,1.26839961864,1.26919334005,1.26947882101,1.26985897113,1.2701362474,1.26949713472,1.26969542999,1.2708519191,1.26959019808,1.26844981925]","[1.18117074849,1.17678543185,1.17035620559,1.15587806436,1.15438191503,1.16239761426,1.15178594223,1.14524402317,1.14905080946,1.14686098427,1.1469597522,1.14003277081,1.13926401191,1.14128456812,1.13938599978,1.13990285093,1.13690099291,1.13539973401,1.13164808001,1.13006070652,1.11879178589]","[1.18085929922,1.17652428396,1.17003013124,1.15553450202,1.15417993031,1.16216123054,1.15174487763,1.14503833114,1.14898104855,1.14682729785,1.14681705845,1.13996199062,1.13921233421,1.14120685876,1.13927237746,1.13973321097,1.13671155846,1.13520898157,1.13151357831,1.12975834298,1.11848293555]"
