SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.8_1.2_1,"[1.69560869687,1.67759301465,1.6599889582,1.64525530304,1.63506422503,1.62931571441,1.63124483834,1.62999722085,1.64560477421,1.64831929111,1.6471463391,1.64727528938,1.6456258561,1.64532424735,1.6441595556,1.64334265611,1.64168073446,1.64091015169,1.63950373939,1.63746759926,1.6358870863,1.63407266441,1.63080126219,1.62898397825,1.62664660987,1.6248490507,1.62099110716,1.61735590236,1.61407574932,1.61101286469,1.60826822382,1.60549995953,1.60240230922,1.59881606462,1.59469972133,1.59005133155,1.5848651631,1.57905029026,1.57250940206,1.56505053758,1.55649463237,1.54658891876,1.53501401384,1.52129121593,1.50477953407,1.48429752014]","[0.620365925879,0.621539679769,0.630191266062,0.642040148988,0.631374594285,0.663775716079,0.682646000658,0.658096608785,0.67146581947,0.652756172681,0.676222860486,0.670430356238,0.670976259231,0.665662130199,0.666588631848,0.64753033505,0.657836413079,0.664519650223,0.647611517436,0.638116670405,0.64514570332,0.659028522908,0.657469186055,0.645393207956,0.64003950677,0.647115837069,0.638744232473,0.640443437171,0.638834143344,0.635893714126,0.635321539915,0.632533556373,0.632849573257,0.634244300584,0.636426693992,0.633321677966,0.63326765027,0.634309931881,0.630672938251,0.633306812973,0.629603958041,0.629182633401,0.628292372466,0.625102889103,0.62116257008,0.616700204258]","[0.606480469051,0.609470920004,0.621525028448,0.636849049372,0.62858073316,0.662054325706,0.681668422871,0.657684627543,0.671322594373,0.65273645199,0.676219645057,0.670429270282,0.67097447248,0.665659853919,0.666586172018,0.647526335481,0.657833132756,0.664516158392,0.647607319354,0.638110984615,0.645140047254,0.659021678184,0.657461744902,0.645384177239,0.640028967159,0.647102908969,0.638728628806,0.640426867705,0.638814498852,0.635869117505,0.635288760243,0.632489502226,0.632790828307,0.634167660138,0.636328087506,0.633196977671,0.633106713889,0.634098083404,0.630391873616,0.632917825164,0.629062336069,0.628397444406,0.627114106137,0.623269615312,0.618155945369,0.61142436759]"
1.0_1.6_1.8_1.2_2,"[1.80468694143,1.83920286926,1.85535675681,1.85438221419,1.84493459239,1.83546075621,1.83042609256,1.83006540542,1.83221514298,1.83446168615,1.83541423131,1.83488326229,1.83339792565,1.83160910449,1.82991483741,1.82837971592,1.82684816139,1.82510601344,1.82298881697,1.82040724979,1.81731268741,1.81364231069,1.80927170259,1.80398067587,1.79741791916,1.78903394383,1.79043914025]","[0.942788493996,0.940427277167,0.938369529554,0.936149499286,0.933869235692,0.931796592058,0.930065420327,0.928607792497,0.92728626492,0.926022409723,0.924811128817,0.923668948319,0.922592663599,0.921554226166,0.920518329918,0.919460116415,0.918369700835,0.917244237275,0.916076479058,0.91484767569,0.913526341814,0.912069080873,0.910417957168,0.908489452339,0.906149036518,0.903156908239,0.904311191745]","[0.9420618283,0.940127428371,0.938313809762,0.936129126428,0.933823036081,0.931746654817,0.930027011707,0.928577071896,0.927257069009,0.925990825632,0.924773836993,0.923623500322,0.92253782911,0.921489172023,0.920441848612,0.919370441178,0.918264500773,0.91712050719,0.915930306856,0.914673844129,0.913317628325,0.911815052521,0.910102883311,0.908088475204,0.905620483402,0.902424760107,0.903612504229]"
1.0_1.6_1.8_1.2_3,"[1.83804338454,1.86355927703,1.87329601123,1.87052179673,1.8770774023,1.87082521283,1.86906961376,1.86707557309,1.86493601046,1.86408160913,1.86365160849,1.86355280533,1.86341412863,1.86235525062,1.86091319411,1.85920438707,1.8572414768,1.85553255172,1.85361571031,1.85109252027,1.84845516195,1.84670580773,1.84467964086,1.84075512734,1.83806527534,1.83390960013,1.82869570313]","[0.914022065619,0.914682964328,0.915218117903,0.92821528796,0.924790288974,0.932926847785,0.921874185097,0.924256918552,0.925410693223,0.925583101838,0.924900639187,0.923226187533,0.922224804397,0.92207259884,0.921771650203,0.921306327683,0.92067331644,0.920358450528,0.920366324123,0.920029949529,0.92409475094,0.927501751027,0.925170653821,0.92138059036,0.924016907471,0.925491020655,0.927521980049]","[0.913802052093,0.914539630009,0.914990926286,0.927823788169,0.924402364164,0.93234606656,0.921504869576,0.92389644121,0.925041628648,0.925205713349,0.92452293411,0.92286076998,0.921848348383,0.921666836141,0.92133530155,0.920837007239,0.920165196006,0.919800788296,0.919749227786,0.919338195179,0.923288043834,0.926462796191,0.924104542216,0.920159288346,0.922535469575,0.923561110229,0.924666212468]"
1.0_1.6_1.8_1.2_4,"[1.83740274744,1.86588815053,1.87821514103,1.87767717327,1.87279509263,1.86988295468,1.87067736334,1.87366248291,1.87650763977,1.87776800171,1.87729013633,1.87567510021,1.87360812897,1.87145301951,1.86919347907,1.86659015618,1.86337066793,1.85933720898,1.85437156785,1.84837687033,1.84120345627,1.83257985744,1.82202960068,1.80869513334,1.79078808462]","[0.989851627372,0.97856756979,0.969962696549,0.962475949705,0.955416197808,0.949115997216,0.944087189087,0.940493946808,0.938157588699,0.936801172542,0.936021354402,0.935419100735,0.934729044723,0.933808889229,0.932602867504,0.931099664544,0.929294702963,0.9271608004,0.92462815931,0.921571175944,0.917796035543,0.913018901674,0.906815455419,0.898490353218,0.886622517737]","[0.989230398898,0.978131769834,0.969335466058,0.961618185339,0.954583088974,0.9484426941,0.943544306507,0.940026752463,0.937736134756,0.936408098361,0.935646957041,0.935060920856,0.934386773476,0.933480201277,0.932282924649,0.930781989234,0.928971666288,0.926822926458,0.92426108104,0.921148632217,0.917266097825,0.912276066545,0.905637264621,0.896368628385,0.882181972705]"
1.0_1.6_1.8_1.2_5,"[1.85150051256,1.85846803584,1.85998763184,1.85772311213,1.85430923569,1.85158246366,1.85006555254,1.84934698318,1.84873633679,1.84773667286,1.84618701565,1.84416456143,1.84181248301,1.83921491438,1.83635739093,1.8331490695,1.82946265007,1.82515902252,1.82008522547,1.81404971445,1.80678187264,1.7978744925,1.78669068839,1.77218401695,1.75249826582,1.72394024187,1.67776854074]","[0.974593847298,0.969999222489,0.966374978909,0.963479058716,0.961095457109,0.959084759749,0.957351068594,0.955817904446,0.954423617344,0.953119597961,0.95186766081,0.950637707577,0.949404527235,0.948143406653,0.946825823255,0.945415977856,0.94386753514,0.942119080038,0.940086350712,0.937648530758,0.934623780917,0.930723784597,0.925463190806,0.917961278201,0.90645000263,0.8868200129,0.846987654717]","[0.974405129556,0.969858313926,0.9662427879,0.96334522627,0.960971412366,0.958975163473,0.957252342353,0.955725903107,0.954335538283,0.953033353432,0.951781954085,0.950551985707,0.949318373716,0.948055989838,0.946735710291,0.945321140505,0.943765313585,0.942005933415,0.939957216314,0.93749552328,0.934433669633,0.930472837741,0.925105582313,0.917399842227,0.905451455379,0.884720976135,0.841436451214]"
1.0_1.6_1.8_1.2_6,"[1.83293136547,1.88005903002,1.93067753108,1.97226807572,1.94673555169,1.88974893407,1.8422508612,1.82231181689,1.82649193719,1.8409463748,1.85322016172,1.85777793063,1.85532609349,1.84944472779,1.84349747443,1.83911216098,1.84508661151,1.84749971497,1.84964634502,1.8482089308,1.84519596735,1.84140269274,1.83726378286,1.83250553854,1.82855526678,1.82316616616]","[0.984181155042,0.985332408389,0.991968428435,0.973650860183,0.945936930737,0.932902963704,0.925231414955,0.921834139235,0.921485559898,0.922279747775,0.923011822466,0.923273384567,0.923022440216,0.922357120499,0.921419792156,0.920336245881,0.923926605417,0.921470004272,0.923354756831,0.924430256129,0.924814338545,0.924487483002,0.923413908625,0.921827544199,0.923830984744,0.919152442739]","[0.981974943404,0.98173695456,0.984937878255,0.967240039772,0.940876468739,0.928978919539,0.923451253643,0.921413318822,0.921393273076,0.922168467718,0.922858506044,0.923065019862,0.922750086423,0.922035196421,0.921063162484,0.919945399664,0.923563775186,0.921080081292,0.922960088038,0.923976874416,0.924298786551,0.923919044096,0.922779454034,0.921051832105,0.92287277352,0.91793270811]"
1.0_1.6_1.8_1.2_7,"[1.81167144948,1.82873729501,1.83631145127,1.83590777138,1.83192412799,1.8281804549,1.82642993233,1.82654059924,1.8274743435,1.82822691142,1.82829335292,1.82766384247,1.82658406097,1.82531034378,1.82397679405,1.82258167851,1.82104136985,1.81925312412,1.81713156336,1.814612344,1.8116340812,1.80811299317,1.80391872499,1.7988506821,1.79260554895,1.79701301939,1.79356079766]","[0.943649448131,0.941878447418,0.942439376239,0.942182736744,0.940097004788,0.936869919628,0.933695180495,0.931339183357,0.929879628066,0.928958290452,0.928163764336,0.927268287064,0.926255162113,0.925218310651,0.92424816391,0.923373426236,0.922565179648,0.921771578236,0.920948516844,0.920069672733,0.919118300602,0.918071743585,0.916887326589,0.915490539645,0.913758166692,0.912345884994,0.910267237763]","[0.943483433365,0.941802942707,0.942339669347,0.942054264298,0.939985147776,0.936793521227,0.933642605454,0.931294576913,0.929834071167,0.928908063938,0.928108384158,0.927209360153,0.926194593909,0.925156863481,0.924185220803,0.923307524883,0.922494600784,0.921694648742,0.920863577661,0.919974773832,0.91901070895,0.917947284957,0.916739419377,0.915308502328,0.913523833042,0.912218342905,0.909939105943]"
1.0_1.6_1.8_1.2_8,"[1.91070583654,1.9179869827,1.91911907534,1.91615708043,1.91210726311,1.9090270818,1.90747669848,1.90694847348,1.90661401722,1.90587666806,1.90454975539,1.90274962296,1.90068982728,1.89852260525,1.89628193563,1.8939077981,1.89130109579,1.88836689165,1.88502845957,1.88121631731,1.87684563892,1.8717931976,1.86587714889,1.85898502623,1.87861544871,1.87723327737,1.87530009326]","[0.957607994314,0.953703945076,0.95035283955,0.947383317877,0.944719733505,0.942341831489,0.940231538302,0.938347547692,0.936629186312,0.935011472799,0.933437571638,0.931864366159,0.930262105562,0.928610690252,0.926894983858,0.925100646323,0.923211180287,0.921206419861,0.919062342304,0.91675170688,0.91424472649,0.911508838975,0.908506423351,0.907455011327,0.914550662658,0.920976997876,0.915537561242]","[0.957593110358,0.953697418849,0.950343319715,0.947365798166,0.9446969855,0.942316481464,0.940203318148,0.938314541874,0.936588832501,0.934960877359,0.933373721435,0.931784109866,0.930161782082,0.928485583776,0.926738761257,0.924904768411,0.922964183526,0.920892908003,0.9186614534,0.916234716243,0.913571275805,0.910620965738,0.907318947808,0.906125742155,0.913121652815,0.918804260239,0.912893416698]"
1.0_1.6_1.8_1.2_9,"[1.88356399987,1.89565339193,1.89719690068,1.89295279427,1.88805592029,1.88530965734,1.88494203911,1.88575403045,1.88641566077,1.8861875385,1.88499032061,1.88311052676,1.88086757666,1.87842483277,1.87576669013,1.87277099014,1.86929301008,1.86521176323,1.8604310704,1.85485214317,1.84833686268,1.8406692826,1.83150570911,1.82028036393,1.80597307635,1.7863199753]","[0.960593150468,0.956435114626,0.953216544802,0.95041118814,0.947978038245,0.946011411242,0.944522032629,0.943391994147,0.942433860141,0.941475032744,0.94041243818,0.939218450627,0.93791118405,0.936515263019,0.935033393933,0.933435865653,0.931664148385,0.929639792978,0.927270395971,0.924447889808,0.921037817984,0.916859339392,0.911652966391,0.905022705929,0.896297043557,0.883924145847]","[0.960430081503,0.956197420943,0.952922316449,0.950116232925,0.94771555682,0.945785346276,0.944323138406,0.94320801967,0.942254933903,0.941296631256,0.9402346967,0.939043152389,0.937739232575,0.936345752133,0.934863727181,0.933262019412,0.931480385918,0.929437334236,0.927034570097,0.924152959269,0.920637605212,0.916269183653,0.910711839497,0.903404286031,0.893263169752,0.877380524703]"
1.0_1.6_1.8_1.2_10,"[1.81939712932,1.84420249947,1.86107443647,1.86664951305,1.86435282638,1.85941551106,1.85560013035,1.85419015238,1.85459256393,1.8555320491,1.85599633234,1.85559460103,1.85444058977,1.85284835606,1.85107641316,1.84921814807,1.84721996834,1.84495604689,1.84229424714,1.83912198867,1.83533340294,1.83079441651,1.825299904,1.81852377905,1.82740772406,1.8257588251]","[0.969553759581,0.966261793794,0.962209552685,0.958439562918,0.955220477237,0.952419327625,0.949840804395,0.947381298105,0.945050635379,0.942904132263,0.940962692465,0.939188571518,0.937514777153,0.935884773991,0.934271031011,0.932669426565,0.931082688981,0.929506394508,0.92792339381,0.926304802517,0.924611988695,0.922794231735,0.920778105486,0.918443452718,0.919642021289,0.920017881162]","[0.968917259724,0.965896126191,0.962043916328,0.958330172231,0.95512320865,0.952336215609,0.949765203741,0.947304067018,0.9449690033,0.942816747174,0.940866502853,0.939080780729,0.937394085214,0.935750230115,0.934120440151,0.932498627505,0.930885620479,0.929275393855,0.927649221629,0.925976037694,0.924213578088,0.922304951945,0.920166239694,0.917658596752,0.919095804094,0.918935961603]"
