SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.6_0.8_1,"[1.41187377065,1.45724026121,1.45548762547,1.45163852943,1.44732806303,1.44566156389,1.44420068556,1.43878651366,1.43825367461,1.43578374606,1.43467559558,1.43196414091,1.42894398387,1.42542416414,1.42133261976,1.41698705741,1.41224410202,1.4068207925,1.40008657811,1.39263155048,1.38340410588,1.37524409775,1.36286377019,1.35065858556,1.33276085439,1.31197947778,1.28848284355,1.25890971906,1.22719222822]","[0.966170448506,0.917994055635,0.942250480413,0.929856316514,0.927191487636,0.935775702185,0.930532106344,0.953452351035,0.97682629419,0.98617471182,0.976139236809,0.97150036198,0.964158055947,0.960683297523,0.960209943583,0.958155148118,0.959870607307,0.95557110476,0.954392014788,0.962837426824,0.94950918949,0.933989987836,0.938295692357,0.932659502872,0.930612816606,0.898517230949,0.906989157425,0.905703528573,0.892063448639]","[0.963381524171,0.917594528579,0.942066856031,0.929731933648,0.927129228851,0.935750866767,0.930524194659,0.953447994004,0.976822425053,0.986169825011,0.976132593786,0.971491087856,0.964146141113,0.960668640427,0.96019219569,0.958133094557,0.959842718558,0.955535237357,0.954345324963,0.962775452695,0.949425408017,0.933876477725,0.938131862564,0.932414322321,0.930246428788,0.897942137954,0.905956533941,0.903660513633,0.886994201855]"
1.4_1.6_2.6_0.8_2,"[1.56314758104,1.5651745228,1.54969804575,1.53491183288,1.53036265038,1.53407583076,1.53899438678,1.54029379967,1.5377005086,1.5334920185,1.53522957389,1.53121635017,1.52953141908,1.53279904424,1.53387487982,1.53545755182,1.53607594308]","[1.34812064134,1.34684275648,1.34411102051,1.33976418171,1.33539615392,1.33229437795,1.33044974125,1.32909108642,1.32752458834,1.32553020605,1.32238562559,1.32083035337,1.31764107038,1.31830614779,1.31682680128,1.3116055045,1.30426952986]","[1.34796697134,1.34659412216,1.34377118859,1.33950857243,1.33526684695,1.33222921865,1.33040305843,1.32903911162,1.32745572571,1.32544249406,1.32227928882,1.32066416069,1.31742960044,1.31812872657,1.31649246927,1.31125146245,1.30373748876]"
1.4_1.6_2.6_0.8_3,"[1.59918212127,1.59346758318,1.57654283526,1.56435563624,1.56189438768,1.56462481576,1.56621641396,1.56392394927,1.55876745466,1.55291193134,1.5474371711,1.54188169235,1.5350251342,1.52566785141,1.51333873679,1.5267028955]","[1.36400711192,1.3620206415,1.35665202314,1.35046292867,1.34557566763,1.34240563436,1.34027840497,1.33834710417,1.33613086483,1.33356408404,1.33070011573,1.32742110061,1.32333527549,1.31776950872,1.31694460119,1.31907990031]","[1.36380632722,1.36174854679,1.35642791798,1.3503604292,1.34551069611,1.34234198152,1.34020111702,1.33824102747,1.33599808938,1.33340604592,1.33049930085,1.32713528323,1.32288766148,1.31701005461,1.31578476939,1.31661770316]"
1.4_1.6_2.6_0.8_4,"[1.57924474032,1.58190741133,1.58916170134,1.59200321743,1.58876362148,1.58308116715,1.57870169286,1.57655419972,1.57514360963,1.5725084449,1.56767927074,1.56083647504,1.55254640826,1.54280312286,1.53014336171]","[1.36236617421,1.35485146009,1.35312215659,1.35469679496,1.35638254305,1.35625109956,1.35395912958,1.35017622063,1.34581715654,1.3414693056,1.33716274854,1.33243949774,1.32655364513,1.3185648134,1.30687486327]","[1.36215229172,1.35471981364,1.35296024337,1.35445511042,1.3560809177,1.35592652292,1.35362349522,1.34982171139,1.34542618954,1.34102504287,1.33665548726,1.33185172487,1.32581983095,1.31746994508,1.30469533593]"
1.4_1.6_2.6_0.8_5,"[1.55934902476,1.55656385434,1.55419938322,1.55250721841,1.55095276945,1.54891663733,1.54614674039,1.5427181472,1.53872899114,1.53406571727,1.52836689354,1.52108197743,1.51143637493,1.49812910511,1.47845727085,1.44546386675]","[1.38797740051,1.38224275541,1.37781531191,1.37408318197,1.37061426157,1.36728582504,1.36414364757,1.36120719718,1.35838345346,1.35548052431,1.35224114339,1.34832378422,1.34317266812,1.33565992134,1.3230053201,1.29616263699]","[1.38786294376,1.38214017688,1.3777297154,1.37400515196,1.37053784156,1.36720912875,1.3640631708,1.36112023654,1.35828821139,1.35537326162,1.35211394945,1.34816150483,1.34294454623,1.33529226666,1.32227470031,1.29412513936]"
1.4_1.6_2.6_0.8_6,"[1.58748561705,1.62184844033,1.65622276374,1.66742031645,1.6091707692,1.54368646758,1.51644574812,1.52706004337,1.5476945404,1.55649988782,1.55061086718,1.53867706803,1.53042020293,1.54491882489,1.54317426042,1.53692730192]","[1.39586154026,1.39963148241,1.41095045255,1.38748787588,1.36889599812,1.3576408792,1.34957686331,1.34454498147,1.34154717819,1.33952175985,1.33708477624,1.33343930879,1.33535755614,1.33219517687,1.33584880032,1.33452321862]","[1.39373719463,1.39424558779,1.40051169319,1.37982980732,1.36424975509,1.35615011589,1.34951230133,1.34447421217,1.34141046976,1.33926050548,1.33664939082,1.33292441537,1.33497969919,1.3316420943,1.33485642456,1.33278322643]"
1.4_1.6_2.6_0.8_7,"[1.5500180048,1.54266139909,1.53196060424,1.53483527569,1.5356038146,1.53339249819,1.53055220562,1.52855724302,1.52968817973,1.52970172215,1.52876465897,1.52658094729,1.52742080746,1.52815555709,1.52969910876,1.52916676978,1.53022722962]","[1.35506714097,1.35227639837,1.34798663519,1.34468012963,1.34101835756,1.33815665512,1.33574206806,1.33361031007,1.33210516051,1.33045186188,1.32918702596,1.32774204002,1.32570660997,1.32431533949,1.32171332419,1.31797594897,1.30972396958]","[1.35472123333,1.35184435712,1.34773953545,1.34456127261,1.34094483699,1.33808856674,1.33567617163,1.33355212022,1.33205624355,1.3304021858,1.32913723552,1.32767710869,1.32567010043,1.32428621156,1.32168064678,1.31793064303,1.30969814664]"
1.4_1.6_2.6_0.8_8,"[1.61875190363,1.61620866137,1.61389274204,1.61228843751,1.61111640652,1.60980610395,1.60796240092,1.60552397367,1.60262626601,1.5993741259,1.59570397927,1.59138159662,1.58606200187,1.58677133139,1.59143966939,1.58924950142]","[1.36677456891,1.36039991864,1.35520849419,1.35087308272,1.34705750553,1.34357636774,1.3403538459,1.33731322232,1.33433095057,1.33126470447,1.32799196635,1.32440407941,1.32035153633,1.33075337774,1.31940134751,1.32139142119]","[1.3667668563,1.3603875728,1.35518319172,1.35082847177,1.34699742793,1.34350471316,1.3402659574,1.33719770205,1.33417335591,1.33104906316,1.32769738325,1.32399560043,1.31976530269,1.32975791678,1.31815531455,1.31944501118]"
1.4_1.6_2.6_0.8_9,"[1.60542275652,1.59615037599,1.5893251744,1.58753328278,1.58839792848,1.58868203287,1.58690101372,1.58337304201,1.57898387229,1.57417544783,1.5687352644,1.56208865243,1.55356630775,1.54234422823,1.52689075203,1.51046339199]","[1.37237518233,1.36634284053,1.36145875106,1.35790925959,1.35533201014,1.35302758153,1.3504482672,1.34745659761,1.3441903862,1.34076883487,1.33708499096,1.33275931424,1.32717301198,1.31939163536,1.30763403306,1.30635750954]","[1.37206100903,1.36605968112,1.36120452868,1.35769891827,1.35513827962,1.35281760182,1.35021894091,1.34721752438,1.34394458411,1.34050966613,1.33679680036,1.33241258467,1.32670060287,1.31860862764,1.30595354793,1.30332884215]"
1.4_1.6_2.6_0.8_10,"[1.57435141784,1.58575837818,1.575883587,1.56121899988,1.55377396773,1.55484269034,1.55892720703,1.56074362396,1.55882244742,1.55469432675,1.55032260034,1.54637120882,1.55194399677,1.55119422827,1.54680817048,1.54693555115]","[1.37635596655,1.37082696822,1.36515203517,1.36006466146,1.35597827177,1.35266051401,1.34970778748,1.34696192023,1.34441308825,1.34199601027,1.33955681598,1.33692836782,1.33656503244,1.33566922598,1.33277994383,1.32444062876]","[1.37633435128,1.37071377105,1.3649360036,1.35990857171,1.35590305459,1.35260160215,1.34963229333,1.34686204887,1.3442879861,1.34184683241,1.33937773459,1.33670187968,1.33632423826,1.33532458655,1.33221335526,1.3238284118]"
