SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_3.4_1.2_1,"[2.1504062362,2.15115130599,2.14793075909,2.14363404178,2.13320566147,2.12164326528,2.11073656065,2.10132881147,2.09406288803,2.08901217063,2.0859075945,2.08432027911,2.08377924022,2.0838395943,2.08414810273,2.08446071632,2.08464341017,2.08465099141,2.084495386,2.08420828397,2.08382469276,2.08336648842,2.08284790545,2.08227730062,2.08165300846,2.0809728,2.08023669807,2.07943852942,2.07857106319,2.07761774903,2.07657282496,2.07542298556,2.07414876101,2.07273761774,2.07116711507,2.06940913222,2.06743358641,2.06520873296,2.06266773936,2.05975233267,2.05639010945,2.05246406301,2.04784848543,2.04235344828,2.03568961147,2.02752477105,2.01724182375]","[0.606426199048,0.619936020557,0.678793932484,0.641333551213,0.667104800735,0.662306234475,0.653878138869,0.647732351202,0.640774531216,0.635779576683,0.620917467167,0.614251547224,0.615176078395,0.615401596497,0.612791953059,0.607052442097,0.607825406758,0.609283348927,0.60831696257,0.607708806512,0.607843229364,0.606659915372,0.605248999412,0.606859025875,0.608707924898,0.609599946049,0.608310944501,0.607780478586,0.605964044321,0.607342455345,0.60717484192,0.607394700396,0.608695610604,0.605121913394,0.604751543835,0.602276445289,0.602580100366,0.603541441822,0.603586040492,0.602620996602,0.601007734122,0.599406235529,0.597305202264,0.596789783041,0.591729502721,0.58621545188,0.584200260634]","[0.593193984668,0.61126613598,0.673257716261,0.638961500545,0.665616485905,0.661045510245,0.652953559276,0.647194161964,0.640506105526,0.63566026929,0.620873252367,0.614236701084,0.615170052169,0.61539679891,0.612786273763,0.607046012405,0.607818621446,0.609276630967,0.608310485732,0.607702466964,0.607836789941,0.606653134126,0.605241611252,0.606850674827,0.608698300385,0.609588749145,0.608297898819,0.607765123047,0.605945909918,0.607320656778,0.607148563702,0.607362735214,0.6086562472,0.605073719454,0.604691273057,0.602200717662,0.6024827887,0.603414281418,0.603417922882,0.602395641869,0.600700021114,0.598977366021,0.596694444483,0.59589321911,0.590394523447,0.584167924121,0.580906682513]"
1.0_1.8_3.4_1.2_2,"[2.27804155083,2.3409980727,2.37045264977,2.36689566484,2.34651546048,2.32654613475,2.3167304902,2.31759770734,2.3240374487,2.33029641624,2.33316259529,2.33244716911,2.32973691444,2.32681828021,2.32468990898,2.32339297622,2.32239312197,2.32108494343,2.31910879048,2.31639708397,2.31303974163,2.30911018582,2.30455045313,2.29913732303,2.29249115615,2.28406167318,2.27298615444]","[0.934211004153,0.928416719241,0.926130511292,0.924405992627,0.921726820772,0.918410476359,0.91534294706,0.913084893751,0.911629747245,0.910676761191,0.90991333168,0.909139933988,0.908286663396,0.907369433431,0.906428163372,0.905485275853,0.904534864109,0.903549161246,0.902487905621,0.901304497262,0.899947289958,0.898355030777,0.896445238061,0.894092923715,0.89109225566,0.887079251875,0.881319187373]","[0.930660475407,0.926958035633,0.925793078118,0.924191476549,0.921433979078,0.918180140213,0.915218475952,0.91301653822,0.911579154612,0.91062542845,0.909848353238,0.909057807986,0.908192310885,0.90726687639,0.90631603033,0.905359023109,0.904389463362,0.903379713168,0.902289267872,0.90107053433,0.899669501712,0.898020451443,0.896033388162,0.893570598774,0.890402461696,0.886111400459,0.879770859975]"
1.0_1.8_3.4_1.2_3,"[2.34375264118,2.36125502495,2.35560113909,2.33975169528,2.32545572294,2.33110341374,2.33645585136,2.33908890645,2.34000840905,2.34115552627,2.33946311592,2.33637282554,2.33491336665,2.33491365525,2.33421121493,2.33335112468,2.33113606272,2.33034475167,2.32913415064,2.32803372031,2.32618213823,2.32433986555,2.32176076757,2.31891144265,2.31713718295,2.31442269849,2.30962489709]","[0.899775712287,0.901230582377,0.900402992746,0.898083543551,0.895612733876,0.90669177314,0.900045945063,0.907844107783,0.899561541321,0.902809157619,0.905090651694,0.907183854849,0.899393231005,0.900534431098,0.901493033118,0.90267377954,0.904241548447,0.897930139311,0.898383615641,0.898609630471,0.898717382165,0.898472381769,0.897886881811,0.900135845235,0.900941486693,0.89812956657,0.898139261947]","[0.899338782084,0.900585871447,0.899409774695,0.89708173904,0.894758960642,0.905926545061,0.89950916153,0.907341441906,0.899187081463,0.902458930121,0.904688292747,0.906671593811,0.898962003408,0.900075156131,0.900976284796,0.902069165276,0.903503611338,0.897254247282,0.897646273273,0.897795810832,0.897811835126,0.897451978806,0.896719024899,0.898761009225,0.899268896554,0.896154292492,0.895499162387]"
1.0_1.8_3.4_1.2_4,"[2.279894585,2.28474907612,2.28965672135,2.29623743599,2.30485558187,2.31494293557,2.32492647823,2.33317254447,2.33887254942,2.34220417385,2.3439746245,2.34496254864,2.34553689066,2.34569284754,2.34525855837,2.34405238064,2.34191237042,2.33865504024,2.33404397938,2.32778914689,2.31953665416,2.30878770073,2.29467242715,2.27536772227,2.2460005865]","[1.01336655502,1.01319264,1.01031562452,1.00508883539,0.998852284249,0.992444883271,0.98596635299,0.979228230046,0.972242216137,0.965282907833,0.958608919866,0.952140243153,0.945696703009,0.939167990663,0.932600140114,0.926153782463,0.919987842016,0.914149054566,0.908512245864,0.902767439955,0.896417449667,0.888732832173,0.878575242271,0.863804072278,0.838431959829]","[1.01055618319,1.01152105569,1.00937577466,1.00452814907,0.998374519993,0.991861127713,0.985122960636,0.978077364542,0.970827564586,0.963652856792,0.95679754528,0.950203482486,0.943743997839,0.937343360904,0.931022927675,0.924870260478,0.918966137059,0.91330690633,0.907746746731,0.90196474368,0.895434974354,0.887343973349,0.876329142244,0.85960175426,0.828769414711]"
1.0_1.8_3.4_1.2_5,"[2.3523743117,2.36614023389,2.35952115355,2.3451817406,2.33386591997,2.32979884446,2.33142471523,2.33483218466,2.33687547638,2.33644857379,2.33409671604,2.33095297849,2.32786514124,2.32507209911,2.32234070381,2.31927564851,2.31555577463,2.31100252528,2.30551746506,2.29897400971,2.29112523747,2.28153787383,2.26951657247,2.25394827931,2.23294514244,2.20302188172,2.15720470185,2.08199464032,1.9661916591,1.84379630798,1.77804510212,1.78185536121,1.80723701437,1.8098001307,1.80497417316,1.80419218501,1.80408307189,1.80397109945,1.80386323713,1.80374250846,1.80356995589,1.80332328683,1.80311251979,1.80299513837,1.80292466953,1.80282803502,1.8026111719,1.80210377053,1.80137812572,1.80050198521,1.79964083154,1.79884502104,1.79813606447,1.79749693694,1.79687787514,1.79627360003,1.7956760577,1.79504762043,1.79443671858,1.79382429494,1.79320495212,1.79261473474,1.79205741052,1.79150623247,1.79097319991,1.79044602377,1.78992532277,1.78941521169,1.78892659545,1.78842421166,1.78794303757,1.78746863706,1.78700347582,1.78654995151,1.78610618087,1.78567822071,1.78527763743,1.7848777944,1.78448700844,1.78409543128,1.78371977898,1.7833407676,1.78294909875,1.78254996872,1.78216523681,1.78179771332,1.7814399006,1.78108223958,1.78073093515,1.78038602417]","[0.964739570957,0.96141605089,0.958784585736,0.955949232239,0.952996352882,0.950293399732,0.948021486444,0.946174552578,0.944636846478,0.943249318328,0.941887522816,0.940499244621,0.939082007408,0.937640183143,0.936156587571,0.9345844534,0.932851704778,0.930866765364,0.928516332673,0.925649323503,0.922043408732,0.917345784935,0.910963112412,0.90183348473,0.887897557184,0.864726648952,0.821643512948,0.73275852126,0.567520932507,0.369355356056,0.206172610762,0.0899761478616,0.0420965501947,0.00859584558017,0.00380322466344,0.000896466966104,0.00104925261044,0.00129257260783,0.000973637389933,0.000540467154911,0.000696487111958,0.0011258412665,0.000825184420691,0.00063893668367,0.000755243816261,0.000702779992782,0.000954921126193,0.00111018815617,0.00119750660226,0.00150124763362,0.00117743439007,0.00134992952357,0.00114475631752,0.000989567892296,0.000773529510345,0.00090279378707,0.00113601608824,0.000837538618769,0.000868235921164,0.000841745273216,0.00100123384527,0.000670172599927,0.00105242424891,0.000932737610327,0.000935360086617,0.00103019527789,0.000610965681513,0.000648601909692,0.000982319193025,0.000632246018846,0.000532525094645,0.000563503652863,0.000549661144039,0.000526331621979,0.000633354950967,0.000967590952647,0.000723360462133,0.00082552758163,0.00091588957668,0.00109540093015,0.000912419803278,0.000763119186542,0.000639271136307,0.00102673524665,0.000839428153869,0.000658655329962,0.00107698892114,0.000898915620437,0.000724370532537,0.000566342196846]","[0.964396349961,0.961238888127,0.958512085122,0.955715495339,0.952862359604,0.95020463793,0.947946030315,0.946110268281,0.944577269228,0.943188166949,0.941826665788,0.940442668382,0.939030472561,0.937591761071,0.936108371391,0.934533507494,0.932795606037,0.930803414343,0.928442811072,0.925560162882,0.921928335444,0.917185974662,0.910723213845,0.901442403007,0.887198635379,0.863341760026,0.818640152545,0.726823784921,0.562977510648,0.368319600304,0.200665608256,0.0809528526023,0.0332075074087,0.00839097431403,0.00317441803034,0.000601615173991,0.000755956695789,0.00100369877227,0.000664598931077,0.000306048686445,0.000391749972133,0.00077215521073,0.000595783130851,0.000410991792982,0.000559092519071,0.000527767682881,0.000731582537349,0.000813401987331,0.000777645638549,0.00123034061943,0.000910847272924,0.000823210620193,0.000915826446776,0.000753268144179,0.000576854645687,0.00053129235929,0.000628653172095,0.000594471923644,0.000656339588583,0.000618385734211,0.000735359890178,0.000488851538594,0.000780588438456,0.000683207465252,0.000688760087383,0.000773253478127,0.000436358980999,0.000462689681415,0.000735818486635,0.000449240496034,0.000367905781811,0.000329372534682,0.000322083735068,0.000364537820984,0.000452233714986,0.000678543514514,0.000514399215219,0.000608509868195,0.00066129858782,0.000772759789844,0.000665609722095,0.000584182200317,0.000511916184752,0.000756484069218,0.000626782090047,0.000516870943818,0.000804463946084,0.000674110714147,0.000557531298342,0.000465754785562]"
1.0_1.8_3.4_1.2_6,"[2.38761911074,2.41533059966,2.39106131419,2.35222038139,2.32684496978,2.32364936293,2.33497260974,2.34807824614,2.35463869782,2.35338041116,2.34762663412,2.34162642753,2.33798221402,2.33698097843,2.33739766407,2.33774773915,2.33713592345,2.33542315894,2.33291914334,2.32996869501,2.32669422249,2.32295686168,2.31844996731,2.31279656775,2.30555855815,2.29609694189]","[0.980219214223,0.941587013251,0.924265982483,0.913040527177,0.904994990505,0.900664339858,0.899357526932,0.899654058474,0.900569209965,0.90144423959,0.901980432145,0.902226082594,0.90237298286,0.902576839473,0.902897081919,0.903312389818,0.903752404844,0.90412770997,0.904352940824,0.904356319208,0.904074672623,0.903438591879,0.902351354776,0.900659838481,0.89810442607,0.89419483998]","[0.973431251632,0.939260469177,0.92210639796,0.911580870947,0.904390562253,0.900183295053,0.898710519196,0.898997136505,0.899988793585,0.900922309724,0.901503273645,0.901787527727,0.901952560738,0.902147480197,0.902438330536,0.902814075034,0.903214032683,0.903555419286,0.90375338312,0.903730474641,0.903414228095,0.902723785761,0.901547164454,0.899705945366,0.896887076891,0.892446564037]"
1.0_1.8_3.4_1.2_7,"[2.3224974771,2.32850713616,2.32550139463,2.31990206152,2.31633068016,2.31611180733,2.31814554941,2.32058189992,2.32212048171,2.32243363346,2.3218791125,2.32098868004,2.32011099108,2.31931657919,2.31848565839,2.3174483723,2.31608271086,2.31433955477,2.31221453127,2.30970354267,2.30676904458,2.30332497179,2.29923336133,2.29429973695,2.28825464131,2.28070933613,2.27106545458]","[0.944128772084,0.942578347384,0.941821590838,0.939060315659,0.93441658849,0.929417371001,0.925404243345,0.922817260854,0.921309230053,0.920238948782,0.919124838267,0.917826203145,0.916456302465,0.915186743395,0.914102636836,0.913171235702,0.912293735329,0.911374592538,0.910359877517,0.909233593917,0.907989170818,0.906599853945,0.905000949343,0.903081073728,0.90066798908,0.897487202097,0.893055034611]","[0.943166202946,0.942044237379,0.9412219879,0.938528428758,0.934079039745,0.929241430495,0.925306071295,0.922734004586,0.921205962188,0.920107548872,0.918976569587,0.917675427106,0.916309406882,0.915041901282,0.913954358531,0.913014136162,0.912124259888,0.911191001759,0.910161034968,0.909017396136,0.907751315173,0.906333023473,0.904693913485,0.902716813612,0.900219374843,0.896906773938,0.892245431407]"
1.0_1.8_3.4_1.2_8,"[2.39739080861,2.41936071845,2.4183230281,2.40492563786,2.39123095569,2.38406605532,2.38383673629,2.3871333028,2.39018894242,2.39097725501,2.38945740468,2.38669345404,2.38381254419,2.3813992679,2.37943455012,2.37756509829,2.37541670511,2.37277055897,2.36957299253,2.36584646388,2.36158728904,2.35670084628,2.35097793709,2.34408247089,2.33550045151,2.32435060735,2.30859041773]","[0.951334655314,0.948801618532,0.946940705251,0.944708164946,0.941966361845,0.93909968382,0.936502582855,0.934355816839,0.932617322083,0.931108456298,0.92963369589,0.928066399571,0.926365418079,0.924542911136,0.92262129801,0.920603322177,0.918461949626,0.916145444117,0.91358770715,0.910714949767,0.907444411427,0.903674839709,0.899269237992,0.894026996064,0.887630808944,0.879504048872,0.868091599936]","[0.951211172318,0.948799986107,0.946875727854,0.944620286534,0.941919352559,0.939083442784,0.936492353714,0.934341985076,0.932593258622,0.931069001451,0.929579666879,0.928000932562,0.926288267189,0.924449054171,0.922502250593,0.920448463082,0.91825888726,0.915878934329,0.913236897523,0.910249105961,0.906816856114,0.902813338244,0.898058320319,0.892271612505,0.884972481827,0.875187048481,0.859983771278]"
1.0_1.8_3.4_1.2_9,"[2.39378855181,2.41024039411,2.39929445868,2.37933252059,2.3648407699,2.36089600858,2.36473316509,2.37068909817,2.37444457002,2.37461737586,2.37212007842,2.36866247706,2.36553910634,2.36316871074,2.36127336655,2.35931852651,2.35687435548,2.35375162984,2.34994415172,2.34548928336,2.34034468653,2.33432104985,2.3270520748,2.31793880262,2.30592968484,2.28851449322]","[0.94446007976,0.945749796807,0.946267800988,0.944593028419,0.941324167052,0.93764063799,0.934470188141,0.9321880322,0.930652823195,0.92947745922,0.928310465664,0.926963407401,0.925396242403,0.923644390563,0.921748751465,0.919715499181,0.917508418315,0.915060341503,0.912286012005,0.909085335427,0.905334284051,0.900863709624,0.895422130649,0.888602131884,0.879638807255,0.866376885284]","[0.944186171158,0.945306107651,0.94570732079,0.944165264217,0.941056551768,0.937469288761,0.934353635315,0.932092384656,0.930552982672,0.929371745798,0.928209897529,0.926873906275,0.925313654037,0.923557851267,0.921644282805,0.919577914526,0.917321183858,0.914802760789,0.911928037693,0.9085804961,0.904609361107,0.899800084363,0.893816171756,0.886069922396,0.875340363728,0.857830655648]"
1.0_1.8_3.4_1.2_10,"[2.29429192419,2.34994298607,2.38032461017,2.38295296157,2.36983242817,2.35493830182,2.34662270687,2.34596554282,2.34946173316,2.35291580184,2.3539624464,2.35252963826,2.34982396675,2.34710893014,2.34501918771,2.34349465276,2.34209538644,2.34036665093,2.33804127837,2.33504342627,2.33137498571,2.3269882806,2.32170559862,2.31518544126,2.30688646563]","[0.954202670741,0.949299135941,0.946904649492,0.9457926922,0.944010582429,0.940905188112,0.937039195396,0.933244859042,0.930043557022,0.927528712019,0.925514902078,0.923763121214,0.922055199045,0.920345867015,0.918691190547,0.917149998044,0.915727859935,0.914373728492,0.913006021777,0.911539220253,0.909892803813,0.907979042144,0.905674439565,0.902775883147,0.898922332722]","[0.951716004609,0.947863347267,0.946209335627,0.945140148649,0.943314645855,0.940291335844,0.936518231189,0.932794020987,0.929675314375,0.927246138992,0.925292589382,0.923573688858,0.92188447066,0.920186199568,0.918533245836,0.916981370103,0.915535161653,0.914144731325,0.912730385099,0.911207033086,0.909491075772,0.907486733029,0.905055365621,0.901965137893,0.897789054132]"
