SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_3.2_0.6_1,"[1.20734740623,1.17934574849,1.15602230715,1.13726786388,1.12189994494,1.10897022934,1.09776178578,1.08767871201,1.07807773177,1.06825640424,1.05812617606,1.05724613698,1.05482214142,1.05922953053,1.04989637297,1.02277201084,0.976511344679]","[1.28125818754,1.29426332401,1.29631126883,1.29489562067,1.30138266613,1.30451024232,1.3013153336,1.30327738649,1.30465954078,1.31470516808,1.31162474819,1.31375855633,1.31448217843,1.31260870162,1.31059811548,1.30728369065,1.30744960105]","[1.28012881996,1.29324425776,1.29543185498,1.29414896114,1.30075852965,1.3040000957,1.30090303826,1.30293640849,1.30438486118,1.31445978746,1.31145349599,1.31358570506,1.31425412917,1.31255173157,1.31005020766,1.30536837182,1.30215907623]"
1.4_0.2_3.2_0.6_2,"[1.38134107491,1.37397381159,1.3674234824,1.36157948881,1.35645989263,1.3521599485,1.34826623621,1.34506031376,1.34220535445,1.33600526173,1.32493966806,1.30897159793,1.28773109277,1.26030705337,1.22509781792]","[1.39105697028,1.39647608457,1.39420446687,1.39399261016,1.39321199413,1.3917121292,1.39238767556,1.39209155135,1.39046866677,1.38925882474,1.38781303236,1.38583289065,1.38303420054,1.37885594693,1.37201434912]","[1.39088493132,1.39644993345,1.39419300167,1.39397831017,1.39318810855,1.39167761548,1.39235867035,1.39205845154,1.39042352619,1.38915892471,1.38758595395,1.38536804359,1.38212784958,1.37706027341,1.36803561738]"
1.4_0.2_3.2_0.6_3,"[1.40728738652,1.3972307869,1.38844069813,1.38051424072,1.37303962308,1.36559807743,1.35776997085,1.34047743754,1.32142308368,1.30427789999,1.28870535788,1.27399004691,1.25895590774,1.23688431415,1.20091598619]","[1.41112546622,1.41054683424,1.4100548469,1.40964957813,1.40931875839,1.40903337369,1.40874653078,1.3949880723,1.39529671979,1.39711728113,1.39462334376,1.4002902842,1.39898269184,1.39265497338,1.38463076423]","[1.41022977798,1.40973705857,1.40931494787,1.40896607715,1.40868265371,1.40844055696,1.40819656107,1.39461316352,1.39492340927,1.39672085985,1.39418208645,1.39975289113,1.39821747207,1.39112082567,1.38075942155]"
1.4_0.2_3.2_0.6_4,"[1.27063575678,1.27444813873,1.27871735784,1.282717364,1.2855703605,1.26994298653,1.25327001076,1.23971498155,1.22751793457,1.215326023,1.21464067436,1.21642757102,1.22069903084,1.20447577625]","[1.38944993506,1.387358187,1.38499575745,1.38236563116,1.37954533582,1.40017749733,1.39746075133,1.39468184107,1.39193308949,1.389100679,1.39527850807,1.3831273329,1.37652618093,1.36893636628]","[1.38895875915,1.38681875578,1.38437676893,1.3816276317,1.37866071054,1.39938558969,1.39671110111,1.39391633224,1.39110099255,1.38814877707,1.39495128124,1.38281199308,1.37538888783,1.36548727261]"
1.4_0.2_3.2_0.6_5,"[1.29904560398,1.28935380992,1.28064747462,1.27255235121,1.2647319895,1.25689050938,1.24875822666,1.24005440201,1.23045779151,1.21955299686,1.20677385674,1.19126838903,1.1733526183,1.15452501766,1.12362643527]","[1.39551697753,1.39482436868,1.39417864699,1.39356013297,1.39297391721,1.39236180514,1.39168866662,1.3909100527,1.38996172176,1.38875952472,1.38708679408,1.38456573247,1.37331493484,1.36910276459,1.34168439425]","[1.39533480298,1.39465314719,1.3940142756,1.39339902471,1.39281258143,1.3921964743,1.39151468839,1.39072098521,1.38974771018,1.38850405551,1.38675945921,1.38410391727,1.37259562856,1.36795598496,1.33681506151]"
1.4_0.2_3.2_0.6_6,"[1.27313455873,1.27734619531,1.28153070358,1.28556165981,1.2892989641,1.29257482936,1.29518400041,1.29687753184,1.29735928801,1.29628390855,1.29325488984,1.28782347714,1.27950002934,1.26784086623]","[1.39968263234,1.39967741983,1.3997483207,1.39987148854,1.40002397912,1.40018076086,1.4003119708,1.40038001552,1.40033591948,1.40011367638,1.39961988169,1.39871254854,1.39715451525,1.39450314554]","[1.39951909602,1.39950620688,1.3995687863,1.39968392411,1.39982959897,1.39998161863,1.40011060149,1.4001785042,1.40013392808,1.39990457333,1.39938307174,1.39839696322,1.39663761864,1.39346556724]"
1.4_0.2_3.2_0.6_7,"[1.32358412568,1.33080265015,1.33694158558,1.34144333418,1.34462011838,1.34652832131,1.34675719794,1.34457675822,1.33808061398,1.3275369061,1.31306204953,1.29446492711,1.27116225968,1.24192367885,1.2041155834]","[1.3957147769,1.39506685789,1.39432479786,1.39368421912,1.393185685,1.39273381435,1.39223426637,1.39163191315,1.39085257051,1.38986797729,1.38862116189,1.38700759907,1.38482236776,1.38160587438,1.3760788032]","[1.39520478144,1.39464647433,1.3939941561,1.39343812172,1.3930117497,1.39261664611,1.392164192,1.39158272191,1.39078571103,1.3897436213,1.38839087189,1.38660341889,1.38413634382,1.38043901902,1.37396682887]"
1.4_0.2_3.2_0.6_8,"[1.3439254508,1.33724480161,1.33098881762,1.32486540145,1.3241178607,1.32260337639,1.32064075427,1.31800450138,1.31507035417,1.31166271287,1.30763130138,1.30067687191,1.28741959918,1.27541540764,1.26149223182]","[1.39134464987,1.39083046652,1.39033167835,1.3898214649,1.39233673604,1.39680795654,1.39442529112,1.39462916677,1.39716404114,1.40036520176,1.40127735401,1.39993328956,1.39653247095,1.37468374686,1.36335206597]","[1.39129598269,1.39078276525,1.39028029954,1.38976214395,1.39227567274,1.39672813919,1.39432904076,1.39450299593,1.39701037801,1.40016931838,1.40100624375,1.39949364775,1.39569875029,1.37322036811,1.35859383302]"
1.4_0.2_3.2_0.6_9,"[1.28161459034,1.27841686901,1.27529518087,1.27191587183,1.26801252587,1.26336682579,1.25778505657,1.25107208126,1.24300311134,1.23329127222,1.23766342528,1.23678687054,1.23449798255,1.2280966171]","[1.39625173027,1.39503300111,1.39396540552,1.39299739863,1.39207742478,1.39115294489,1.39016667372,1.3890500821,1.38771325654,1.38602875286,1.39908473603,1.39705069649,1.37779178833,1.3695361876]","[1.39601563905,1.39484074056,1.39379664512,1.39283720217,1.39191473611,1.39097845392,1.38997043275,1.38881853932,1.38742459103,1.38564397509,1.39889601837,1.3965663959,1.37698629233,1.36696283867]"
1.4_0.2_3.2_0.6_10,"[1.32956209771,1.33447572462,1.33786081956,1.33963542796,1.33969242822,1.33792233354,1.33422652659,1.32852057479,1.32834857237,1.33718817303,1.33614425909,1.32628562419,1.30814989915,1.28126797162]","[1.38316108483,1.38305880997,1.38296839854,1.38285657035,1.38268955576,1.38243335203,1.38205326683,1.38151190091,1.3918787301,1.39193970855,1.39041660367,1.38813357274,1.38475287136,1.37951807434]","[1.38283374864,1.38271372486,1.38261376648,1.38250013624,1.38233682101,1.38208562819,1.38170572059,1.38115156884,1.39174883745,1.3918570015,1.39024104707,1.38768468165,1.38372175099,1.37717211681]"
