SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.4_1.6_0.2_1,"[0.703235713768,0.702855667461,0.707957218068,0.705547441113,0.697439924472,0.685164883206,0.669550412597,0.653611523233,0.651062637428,0.647466887404,0.614797617357,0.515022570823]","[1.6842562146,1.65601408166,1.62170477864,1.60574050781,1.60748439135,1.61507466519,1.60770732846,1.60603894471,1.6027715603,1.59527982586,1.58848191783,1.52817080805]","[1.68423458627,1.6559894171,1.62170288939,1.60572836294,1.60744230869,1.61499912772,1.60759200038,1.6059657746,1.60272401972,1.59525838112,1.58674150525,1.52205582555]"
1.8_0.4_1.6_0.2_2,"[0.869251073499,0.852271487461,0.840743040613,0.844767388085,0.844683355653,0.843160950677,0.838988210077,0.833056554651,0.82585950226,0.803137072655]","[1.7940062753,1.78480644713,1.80536344316,1.80822755454,1.80169409663,1.79913949776,1.79248394549,1.7974033779,1.80321739067,1.78761820302]","[1.79389779899,1.78470354696,1.80534030217,1.80814367297,1.80158310105,1.79898334203,1.79235827514,1.79715229621,1.80244753538,1.78323900289]"
1.8_0.4_1.6_0.2_3,"[0.938265421771,0.943211541854,0.945840620214,0.946452067684,0.943240859467,0.936151239022,0.92464342718,0.907639366173,0.885021929003,0.863393985747]","[1.78908149836,1.79203463455,1.79018039303,1.78621601467,1.7859260381,1.78301799287,1.78019437691,1.7737055129,1.78021946334,1.78778502381]","[1.78905937408,1.79200211354,1.79011233942,1.78617512731,1.78581986887,1.78284936458,1.77986452236,1.77310119161,1.77955675308,1.7842820664]"
1.8_0.4_1.6_0.2_4,"[0.85097881129,0.837638191594,0.818094669119,0.798296225771,0.782491659417,0.77652907618,0.767917448622,0.748457454846,0.710455495397]","[1.82863411652,1.85303162832,1.88681051969,1.89507769309,1.90940909348,1.91695336617,1.91750778563,1.92870119541,1.92714435911]","[1.82853286787,1.85236824903,1.88602464231,1.89420815154,1.90851380461,1.91641944881,1.91677297815,1.92699191488,1.91724742078]"
1.8_0.4_1.6_0.2_5,"[0.96999798027,0.968066725259,0.964680265873,0.958920665045,0.951949018305,0.943747498121,0.932471913748,0.919045999958,0.89946998433,0.863707109977]","[1.80736731144,1.80520291495,1.80457319275,1.80364927701,1.80672506661,1.8105680219,1.82378998182,1.8228324997,1.80674706996,1.76249728742]","[1.807289908,1.80512241121,1.80426782573,1.80347569011,1.80610010956,1.80965040913,1.82287373338,1.82180998621,1.80526285542,1.75855830919]"
1.8_0.4_1.6_0.2_6,"[0.82856496298,0.824351789723,0.820743839794,0.817285420087,0.813601816839,0.809585387708,0.805480493096,0.800384809054,0.795888079184,0.791967006466,0.763043540619]","[1.70932159562,1.71250738893,1.71360044278,1.72189733506,1.72004905683,1.72352254307,1.72779851837,1.72640050834,1.71872057103,1.70328560159,1.69897157266]","[1.70919533981,1.71234378072,1.71348015795,1.72172074322,1.7199467882,1.7233380045,1.72752277047,1.7259457463,1.71843879069,1.70299726462,1.69711098564]"
1.8_0.4_1.6_0.2_7,"[0.791879036075,0.787383598275,0.782060918233,0.774815423871,0.766314054401,0.755912564851,0.746266180621,0.744462896201,0.74391333922,0.734526355221]","[1.79745739448,1.81874058629,1.81457932527,1.80739632255,1.81370697376,1.80449389309,1.79371521948,1.79646600645,1.76453133959,1.7300308792]","[1.79740892044,1.81870787359,1.81454323481,1.80735286373,1.81365124018,1.80442068147,1.79364633258,1.79629070634,1.76431134524,1.72957177821]"
1.8_0.4_1.6_0.2_8,"[0.981335043668,0.981340819122,0.981302211154,0.980043778198,0.980298464186,0.980392612145,0.976543745179,0.971462757253,0.947091301303,0.907377871096]","[1.80006586018,1.80536097319,1.8072958905,1.8043488123,1.79770920435,1.81651824763,1.78501851573,1.78349417455,1.77629908131,1.76278086199]","[1.80005686344,1.80535738273,1.80729272668,1.80434275433,1.79766574432,1.81648683777,1.78499481229,1.78322651247,1.77520329684,1.75900999492]"
1.8_0.4_1.6_0.2_9,"[0.899433470173,0.900664202009,0.891441617677,0.888130421869,0.876453099991,0.866163325878,0.84949216607,0.825653653935,0.792029624992,0.767217546504]","[1.80172225116,1.77957079031,1.76721022632,1.79191946935,1.79469202348,1.73796719122,1.73575262748,1.70333767841,1.64426133743,1.64527922778]","[1.80164930426,1.7795601592,1.7668298125,1.79184044141,1.79467059251,1.73796275506,1.73565916364,1.70306071918,1.64311590476,1.64384694169]"
1.8_0.4_1.6_0.2_10,"[0.862365645361,0.862722094788,0.863522746021,0.862537193442,0.860115841984,0.85644386767,0.84627312113,0.82507127838,0.819900535753,0.792805362666]","[1.79165078973,1.79677359124,1.79020301038,1.8108879821,1.79156794655,1.78537155631,1.81042568425,1.85215508912,1.78260881048,1.73545450629]","[1.79156500685,1.79668420424,1.79009665848,1.81073485841,1.79125702907,1.78501559738,1.81002929218,1.85184130843,1.78088525386,1.72760792848]"
