SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_1.0_0.4_1,"[0.868888750558,0.867732569677,0.866449932082,0.864830694438,0.863124335998,0.861523616796,0.856657158315,0.850909823769,0.846301193484,0.842951614635,0.840859828243,0.839897760193,0.839842681533,0.846021280148,0.852084238497,0.8534922579,0.852921334079,0.852318560365,0.84882142203,0.836546015919,0.828079623436,0.818621914023,0.807581399608,0.794725672964,0.779679379937,0.767141321005,0.753057080322,0.718576104467]","[0.930345019959,0.923704281951,0.923237481127,0.924070647021,0.922754411269,0.921710499295,0.917258342699,0.917878473458,0.916531317353,0.915401656836,0.914685176462,0.914977144055,0.912945749017,0.907126257379,0.905802368452,0.930316720511,0.939252030815,0.942381204353,0.968433191237,0.939956152866,0.944156541233,0.942775829099,0.943345439889,0.943587389757,0.941953524258,0.960338140257,0.963472314957,0.954226886028]","[0.930222592682,0.923587039609,0.923108145685,0.923929903734,0.922602079099,0.92154483703,0.917064199559,0.91766100366,0.916269106292,0.915079965324,0.914291812911,0.914507477449,0.912488352333,0.906756884044,0.90538253913,0.930138793228,0.93909665435,0.942157362874,0.968221358987,0.939797316994,0.943985127321,0.942565085919,0.943073385102,0.943221407717,0.941444233372,0.960133245249,0.962792452769,0.951785316156]"
1.0_0.2_1.0_0.4_2,"[0.9672284655,0.958185697208,0.948948987775,0.939354576759,0.930140021261,0.921154833775,0.912928228908,0.905257854754,0.910709140101,0.914061289999,0.916234349933,0.917108309443,0.917097242808,0.915921344453,0.91400138555,0.911282011576,0.90750435915,0.902749236819,0.896746428894,0.891241665489,0.885726363316,0.878402896371,0.866004727486,0.848466618885,0.824739142098]","[0.995628665339,0.993822630137,0.994333737638,0.994903039253,0.995169977647,0.995635494961,0.995389714978,1.00388781879,1.01154370972,1.00773402243,1.00849627217,1.0103226694,1.00945393571,1.00982568769,1.0088006655,1.01035551127,1.0026589609,1.00262988572,1.00389574114,0.99589366096,0.994328567078,0.992614888345,0.990765775406,0.987928307553,0.982633258647]","[0.995295485283,0.993492208379,0.994028217786,0.994620560912,0.99491407792,0.995408698586,0.99519069824,1.00370180203,1.01139337737,1.007650328,1.00842974335,1.01029203206,1.00943318101,1.00978707648,1.00878286983,1.01030279534,1.00256020747,1.00254125458,1.00372055702,0.995499628553,0.993791412812,0.992068401634,0.990039804098,0.986654276274,0.979492767297]"
1.0_0.2_1.0_0.4_3,"[1.10014549488,1.06653552618,1.03519522228,1.0077394413,0.983840889708,0.96367973303,0.951651155177,0.953896466812,0.955825359597,0.958685466737,0.961098491508,0.963964625159,0.96699833243,0.970435523787,0.973854859031,0.976715754956,0.979925201455,0.982236109893,0.982630359231,0.979467093547,0.972102413354,0.976507417337,0.975660806993,0.964729307618,0.942136969818]","[1.01241163414,1.01565472179,1.01238947659,1.01778493443,1.01629274518,1.01843988736,0.998047816984,0.998054006605,0.999178192283,0.99738018987,0.996812409651,0.994726834964,0.993117966091,0.988891986784,0.988416304364,0.986429962861,0.984364209337,0.982442716059,0.981305588995,0.985115080231,0.982535929435,1.00255878301,0.995569119705,0.992044505846,0.977072927035]","[1.01130209358,1.01467085151,1.01162112752,1.01704101177,1.01558945151,1.01794754046,0.997819017548,0.997878269618,0.999068477211,0.997265706012,0.996741392977,0.994666073991,0.993036095594,0.988836211881,0.988371100534,0.98639703356,0.98433640745,0.982417229116,0.98126765739,0.984973957754,0.982262278183,1.00249677287,0.995179509684,0.990806313237,0.973723422134]"
1.0_0.2_1.0_0.4_4,"[0.903228726689,0.902172466607,0.901926678352,0.902938457072,0.905464255434,0.910275818938,0.916881065013,0.925973140229,0.936074903351,0.946500043621,0.940826130654,0.943967942739,0.952928962838,0.960147390364,0.966230447069,0.970514112518,0.973103056484,0.972396997143,0.97190967997,0.964301848965,0.95401608329,0.942918589143,0.930846912649,0.91423070678]","[1.00666290212,1.00679330111,1.0077899712,1.00919497595,1.01247066314,1.01322299726,1.01684447189,1.01344387557,1.01642945676,1.0066688362,0.98099753558,0.997510520514,0.995073191279,0.991025647818,0.9923594547,0.987091743103,0.986658150548,0.979929919442,0.978725485904,0.996733872268,1.00287961919,0.998923344218,0.997976018101,0.978287947126]","[1.00656601275,1.00668760063,1.00768034729,1.00904252979,1.01232003028,1.0130496526,1.0165665709,1.01307957634,1.0159717593,1.00599920672,0.979542523046,0.997353488839,0.994955799427,0.990848122684,0.992229505253,0.986908192805,0.98646921448,0.979610706956,0.978216058155,0.995992768365,1.00208994493,0.997955829254,0.996526100934,0.974774889388]"
1.0_0.2_1.0_0.4_5,"[1.00777957071,0.996200383335,0.993036854909,0.995130325659,0.99709882872,0.998253681445,0.999170381572,0.999590417481,0.999051947828,0.999085102413,0.997997347165,0.996876466523,0.995230078323,0.993473988846,0.990805426718,0.988656994169,0.98547400238,0.981591079565,0.978080086268,0.975172020264,0.972105048206,0.967614961979,0.960960927429,0.950486469557,0.932294492064]","[0.981570368814,0.958641916844,0.985300828809,0.991224791793,0.991238230732,0.98809216118,0.989257304045,0.989891886955,0.983729583515,0.983901228519,0.980430806556,0.982856375148,0.983146378307,0.984141160699,0.981751857374,0.980748637736,0.981420891911,0.980760416367,0.986845135988,0.986524460747,1.00055375452,1.0021920989,1.0030302653,0.994926378875,0.975105378799]","[0.981240269448,0.958206658196,0.985237985893,0.991207449096,0.991234423462,0.988074407832,0.98924472138,0.989887400642,0.983704380207,0.983846843827,0.980373830976,0.982785442375,0.983067693935,0.984051716637,0.981643771232,0.980546394035,0.9811895157,0.980521919389,0.986591016947,0.98627039421,1.00000717059,1.00129437564,1.00197336852,0.993264803609,0.97154902979]"
1.0_0.2_1.0_0.4_6,"[0.872730622484,0.864990567265,0.858499211734,0.858128874415,0.858640242982,0.85962726149,0.859781335935,0.860020862648,0.859313015315,0.858534379989,0.858025615368,0.857731576362,0.857649749055,0.857717127994,0.857824950711,0.857716390581,0.857332820249,0.856437091045,0.854420057377,0.850899567176,0.845866285103,0.838398098893,0.82892964001,0.823151456981,0.825783864635,0.822666646165]","[0.968039400883,0.971198636593,0.968145796837,0.967155782502,0.959938397614,0.962517563828,0.968889953741,0.966678496209,0.96078743281,0.956899719427,0.958251870736,0.96024951071,0.96672336312,0.962355789613,0.965023436138,0.971879823096,0.966125638108,0.977118329643,0.966800507993,0.9762890322,0.978032693957,0.975851428141,0.975134558801,0.952966723702,0.965554147593,0.952691897343]","[0.967864788199,0.971067348462,0.968045986406,0.967111951218,0.959879674447,0.962456309612,0.968825130632,0.966629462259,0.960725266796,0.956839679732,0.958195613364,0.960192580139,0.966636596705,0.962265438942,0.964913062388,0.97176586017,0.965978115864,0.976969978645,0.96662707004,0.976103221441,0.977835812352,0.975638507714,0.974886418804,0.952964544907,0.965460093361,0.951869189438]"
1.0_0.2_1.0_0.4_7,"[0.941877454018,0.926587140173,0.912688414368,0.900280733681,0.889363274251,0.883886754169,0.883039983729,0.881964073564,0.880346289085,0.878529728841,0.876276294454,0.874805983293,0.875612957567,0.875066235919,0.872478570789,0.868484435542,0.862552797332,0.854954658099,0.845242505441,0.833911395632,0.819685075714,0.80286789924,0.782889485481,0.763527919688,0.746870189607,0.735520434864]","[1.00082936209,1.00004628312,0.999396573189,0.998788777458,0.998240760002,0.992792722842,0.985299324461,0.986270604678,0.989035964726,0.989127638625,0.984196853631,0.992183081963,0.995110925304,0.99691671987,0.996280350541,0.997313675524,0.993237848138,0.997689541579,0.993865433447,0.993381424774,0.99449906498,0.992765583344,0.990962138209,0.965795335414,0.963751805676,0.945536866285]","[1.0004668909,0.99972972521,0.999114611659,0.998531052621,0.997998422392,0.992559482565,0.9850791556,0.986070300683,0.988856064239,0.988968880225,0.984061850692,0.992084191184,0.995036687701,0.996861628208,0.996226662776,0.997259817357,0.993169838335,0.997597227591,0.993739445077,0.993204968919,0.994249998119,0.992413375827,0.990453597528,0.96533290528,0.963418355503,0.944168560563]"
1.0_0.2_1.0_0.4_8,"[0.998994932248,0.993928272082,0.996995149803,0.999222959902,0.999862941279,0.999989905855,1.00000107975,0.999847977851,0.999990853285,0.999486956578,1.00019725294,0.99953611473,0.999612933016,0.999705995413,0.999529723537,0.999657805393,0.999558853143,0.999885777046,0.999095190216,0.997530183541,0.994655877968,0.990163518589,0.983345088566,0.971035587833,0.947016788244]","[0.995076520892,1.01315160589,1.01364466463,1.00849482785,1.00920688906,1.00885225323,1.00826079281,1.00626393174,1.01049311757,1.01157515613,1.01098302571,1.01148748928,1.01520092071,1.00707881091,1.00809755535,1.00915226864,1.01408477152,1.015360304,1.01146616808,1.01500939551,1.0147204774,1.00465451422,0.977629647107,0.978444529375,0.966248477095]","[0.994944729397,1.01312267956,1.01361280637,1.00845979809,1.00919666532,1.00884312059,1.00825864631,1.0062533645,1.01048293792,1.01153556573,1.01097979148,1.01147603661,1.01515487841,1.00707047842,1.0080933197,1.00914433806,1.01408145822,1.01533248035,1.01145698282,1.0149762828,1.01460367432,1.00436431268,0.97690637533,0.977084600387,0.961867937331]"
1.0_0.2_1.0_0.4_9,"[0.993107009638,0.997771621011,0.999855127698,0.999959154708,0.999614808238,0.999743564208,0.999869406369,0.999724624696,1.00002563868,0.999776707137,0.999649536807,0.999617639082,0.998520448198,0.997571160928,0.996173561425,0.993565216315,0.991026255641,0.989602942303,0.988332423323,0.984658451387,0.977956129048,0.965681735201,0.943616099821,0.909161936403,0.860609607671]","[0.994710418613,0.993449818761,1.00609266286,1.00016491649,0.997479308998,1.00139988443,0.997049660177,1.00456404497,0.997011633135,0.99651752987,0.999907219057,1.00120331879,0.998118940119,0.999408943532,0.994351884149,0.994774478251,0.970431897924,0.988971668975,0.979681774541,0.995091086091,0.969561097904,0.94941323169,0.942231328204,0.935851837697,0.914662921196]","[0.994668741948,0.993408154193,1.00601342323,1.00011072845,0.997452959758,1.00136651398,0.997020481988,1.00453602973,0.99699507603,0.996495005293,0.999886515763,1.0011784292,0.998089403727,0.999373313135,0.994304623234,0.994707725591,0.970269233311,0.988799151096,0.979621193289,0.995012934577,0.969425735073,0.948991720771,0.941365248059,0.93386076048,0.909942789383]"
1.0_0.2_1.0_0.4_10,"[0.911045467699,0.91397741755,0.916957416628,0.919712959782,0.922256630136,0.924887433161,0.927073757781,0.928351577051,0.929112591097,0.928917082191,0.927929670268,0.925677574178,0.922444858404,0.918079184185,0.912601104909,0.906169624873,0.898978965015,0.891394020504,0.882754719209,0.872502956268,0.859529404443,0.841463049454,0.81575232744,0.779268870276]","[0.996382458323,1.01295756583,1.00878002931,1.01597415367,1.02050408885,1.02313458699,1.01653914837,1.01869585922,1.0185627412,1.01823315449,1.01824464099,1.01809277382,1.01814199293,1.01676215546,1.01576379391,1.012904782,0.997963250935,1.00581920133,0.998339331071,1.00670431413,1.01286194853,1.01683476525,1.01372240117,1.01275589666]","[0.996282489324,1.01283716809,1.00863106343,1.01582209852,1.02034232906,1.02293985957,1.01639811871,1.01855721901,1.01841864663,1.01809316087,1.01812750991,1.01793980276,1.01805491708,1.01660199819,1.01562513487,1.01280232309,0.997821512275,1.00567673897,0.998238394752,1.00655006752,1.01262525058,1.01636597946,1.01243450677,1.00915002679]"
