SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.6_1.6_1,"[2.68203409001,2.68487667572,2.68325669462,2.67871436378,2.67303590735,2.66734262834,2.66261152806,2.65777390209,2.65283656473,2.64815516503,2.64402679588,2.64055872245,2.63770690847,2.63535188839,2.63338830828,2.63172092942,2.63026966242,2.62897019676,2.62776408826,2.62659510198,2.62539676769,2.62412256426,2.62270627096,2.62109489903,2.61920684848,2.61695696535,2.61427158871,2.6110243295,2.60704895737,2.60219759536,2.59624501729,2.58889260766,2.57974541773,2.56837485115,2.55416579727,2.53629143508]","[0.735640964914,0.732186373417,0.738094846119,0.728226691139,0.732751304772,0.72938408845,0.730608963166,0.754195187963,0.758479529999,0.749313472332,0.746854349302,0.747867082787,0.745924108764,0.74398360243,0.74115778893,0.743829730357,0.742925554514,0.740433585097,0.741493072367,0.740108250754,0.741093245806,0.739478542096,0.738014856403,0.737176747391,0.737387450009,0.735081347514,0.734198048046,0.735329382045,0.734252362514,0.732031640438,0.729751366446,0.72756985548,0.728067923664,0.724407954749,0.722186837368,0.716760477317]","[0.72930086094,0.726226809575,0.732753432234,0.723694084041,0.729103386612,0.72659425669,0.728728649496,0.753121928335,0.757923058982,0.749042476917,0.746727918932,0.74780838215,0.7458968406,0.743968883306,0.741146914045,0.743817471394,0.742909343625,0.740411448158,0.741463143069,0.740068868703,0.741042028096,0.739412992535,0.737931592845,0.737070566099,0.737251684813,0.734908472623,0.733974799683,0.735037710201,0.733870590089,0.731526900462,0.729077412639,0.72666046271,0.726816723162,0.722685563988,0.719780296444,0.713389405242]"
1.0_1.0_3.6_1.6_2,"[2.97615821058,2.97702265966,2.97973869402,2.98192806032,2.98286979983,2.98266988228,2.98168253547,2.98022115855,2.97847002502,2.97649642112,2.97429356343,2.97181912252,2.96901828467,2.96583256566,2.96219947646,2.95804766489,2.95329021862,2.94781691192,2.94148476307,2.93410518778,2.92542478099,2.91509430341,2.90261336676,2.88720180581]","[0.971930806332,0.966912084442,0.963294696108,0.960567123036,0.958385202681,0.956538399423,0.954907199791,0.953425782166,0.952055735284,0.950770545996,0.949547864373,0.948366295983,0.947204276655,0.946039539331,0.944848405349,0.943604545816,0.942277001494,0.940827175679,0.939204236103,0.937337796822,0.935125619107,0.932411576097,0.928942557676,0.924263170871]","[0.971655806772,0.96670245851,0.963142721129,0.960451100101,0.958284340774,0.956438598331,0.954800326777,0.95330715465,0.95192212174,0.950619057379,0.949375434232,0.948169419987,0.946978807654,0.945780434384,0.944549368529,0.94325751484,0.941871396237,0.940348758786,0.938633302478,0.936646126803,0.9342709517,0.931326395003,0.927506277707,0.92219030031]"
1.0_1.0_3.6_1.6_3,"[2.85302019089,2.85861389843,2.87756698316,2.88856919739,2.8962315391,2.90114522335,2.90741198384,2.91080026182,2.91410409216,2.91675329897,2.91869294249,2.92005985868,2.92099369364,2.9214963677,2.9216169222,2.92177498939,2.92164731488,2.92103904976,2.92015753313,2.9188284627,2.91688411253,2.91531363589,2.91356504871,2.91153558497]","[0.929199009483,0.961141096614,0.93906111872,0.946225338342,0.945617685553,0.943859707672,0.947924818049,0.95231466154,0.944554033259,0.945971556741,0.944527239628,0.945683531055,0.9438819689,0.942766963585,0.943116201585,0.94805594965,0.945234270567,0.944397064136,0.945045734021,0.947791462613,0.946123769355,0.943776471168,0.945940713662,0.947235583628]","[0.92810389985,0.959989326209,0.9382825231,0.945608287523,0.945080671702,0.943370989323,0.947460124681,0.951805236851,0.944100543877,0.945499580469,0.944033776633,0.945152305116,0.943315925346,0.942151690079,0.942439878432,0.947254252358,0.944377419314,0.943433395112,0.943934273862,0.946460186474,0.944586494973,0.941934664383,0.94361268474,0.944065350637]"
1.0_1.0_3.6_1.6_4,"[2.78470096242,2.80851588244,2.8335206789,2.85631482837,2.8765879702,2.89485540139,2.91075372847,2.92492915474,2.93680552486,2.94630132136,2.9543343666,2.96106133114,2.96591786451,2.96913851096,2.97079949984,2.97075868795,2.96863718536,2.96499408134,2.95880576372,2.94978349141,2.93675417034,2.91820247942,2.89096973492,2.8493039021,2.77940276546]","[0.982749769644,0.99113884738,0.975130642718,0.966746719903,0.956542662008,0.951166828711,0.946282384826,0.945930297573,0.949144042747,0.945692337001,0.935021798859,0.928011359146,0.926213550268,0.926011377639,0.924912956855,0.920247178982,0.92147808744,0.915820203872,0.906098187234,0.89490479266,0.879181902714,0.859549870495,0.829098911589,0.784868500756,0.689622577659]","[0.982449960651,0.990840548998,0.974846477009,0.966442300576,0.956225348454,0.950849560589,0.945975463576,0.945639630675,0.948863837148,0.945424435057,0.934767482707,0.927759072236,0.925956611353,0.925738009876,0.924607878323,0.919895860495,0.921037150561,0.915260263678,0.90535980703,0.89386750669,0.877631206588,0.857035206208,0.824644820844,0.776065864202,0.671073137155]"
1.0_1.0_3.6_1.6_5,"[2.92788713031,2.93605899607,2.94060027102,2.94299541986,2.94419845479,2.94463204329,2.94440726565,2.94351596123,2.9419312259,2.93963614831,2.93661815147,2.93285517981,2.92830478872,2.92289735455,2.91653071394,2.90906304956,2.90030128697,2.88998212552,2.87774119184,2.8630614695,2.84518173257,2.82291779868,2.79425892939,2.75521683445,2.69494396377]","[0.975051168738,0.972173747359,0.969854621829,0.967872807563,0.966116870147,0.964523031176,0.963044752839,0.961641477269,0.960275198378,0.958909183037,0.957506609627,0.956028548611,0.954431283674,0.952662928605,0.950658999356,0.948336223812,0.945583370142,0.94224702779,0.938108627208,0.932845499979,0.925960620759,0.916643185959,0.903442277186,0.883220188094,0.844953934793]","[0.974639517274,0.971845691889,0.969585936442,0.967653558132,0.965938576277,0.964376875594,0.96292253285,0.96153613535,0.960180796972,0.958820562661,0.957418877849,0.95593648825,0.954328686474,0.952541757099,0.950508168534,0.94813963904,0.945316563808,0.941871108757,0.937558837227,0.932008256588,0.924623991617,0.914379539618,0.89929163224,0.874645150312,0.822935978248]"
1.0_1.0_3.6_1.6_6,"[2.92400970062,2.96373963361,2.97871599512,2.96080008036,2.96254092232,2.96083408816,2.95850013986,2.95667868438,2.95496413051,2.9527915,2.95002327481,2.94807135771,2.9461119476,2.94384911311,2.94101356511,2.9387645797,2.93647289008,2.93382177864,2.92971800501,2.92736076161,2.92315355706,2.91900550678,2.91481712153]","[1.00638409809,1.00736194083,0.961647162665,0.969029843509,0.952091869577,0.952832182775,0.949393844304,0.953477700122,0.946589191018,0.94847401286,0.944027925324,0.942890254767,0.942830640003,0.943268772348,0.944213167743,0.939451036406,0.94166638134,0.938384356975,0.939525235677,0.937441165681,0.939308301746,0.933274007661,0.931805998739]","[1.00362361495,1.00351618588,0.961043031909,0.96826517343,0.951889244396,0.952775066404,0.949320436466,0.953310584471,0.946479132686,0.948289725625,0.943845210695,0.942668371955,0.942576186599,0.94296524012,0.943818539892,0.939046510872,0.941192039051,0.937853323682,0.938904726526,0.936719674707,0.938399406126,0.932157383662,0.930344507029]"
1.0_1.0_3.6_1.6_7,"[2.92552072475,2.93138855117,2.93791793341,2.94446006595,2.95028700269,2.95499071237,2.95848048766,2.96084975828,2.96225979701,2.96284582936,2.96269540566,2.96185811193,2.96035782187,2.95820085144,2.95537884022,2.95186762205,2.94762361433,2.94257851921,2.93663217071,2.92964244928,2.9214102029,2.9116556127,2.89997929449,2.88579184756]","[0.975720937875,0.971212312053,0.96775285973,0.964948747666,0.96257223203,0.960497248725,0.958647544362,0.957039265952,0.955669107148,0.954411518166,0.95320734758,0.952028730548,0.950859767736,0.949687073544,0.948495376177,0.94726544823,0.945972670773,0.94458512678,0.943060373858,0.94133991657,0.939339736657,0.936933630097,0.933922347442,0.929971311279]","[0.975000752933,0.970548072235,0.967136151729,0.964381059995,0.96205504547,0.960028287622,0.958221508478,0.956649399978,0.955308521244,0.954073834139,0.95288623727,0.951717509474,0.95055121316,0.949373367077,0.948168032024,0.946915120371,0.945588760259,0.944155104281,0.942568677595,0.940766152835,0.938655613578,0.936097321612,0.93286672102,0.92857159475]"
1.0_1.0_3.6_1.6_8,"[2.976536523,2.98280859819,2.98654597046,2.98803066443,2.98803017794,2.98717273133,2.98579829925,2.98402638733,2.98186496748,2.97932365029,2.97640515171,2.97305400616,2.96918919138,2.96471939381,2.95954432577,2.95354851148,2.94659067692,2.93848947435,2.92900416902,2.91780626168,2.90443312991,2.88820270641,2.86803039746,2.84193367377,2.80502129652]","[0.97342248171,0.970453015282,0.96814800255,0.966214376164,0.964479652608,0.962852646687,0.96128579144,0.959750070182,0.958238521531,0.956838271857,0.955453493378,0.954004690838,0.952438116546,0.950705155312,0.948752983682,0.946518465696,0.943922142619,0.940860611312,0.937195643499,0.932737584301,0.927218391576,0.920243559963,0.911189882309,0.898898942919,0.879918277783]","[0.973417489307,0.970447927915,0.968136071055,0.966195316481,0.964455645904,0.96282461243,0.961252935663,0.959710526324,0.958189788416,0.956777228401,0.955376562367,0.95390738607,0.952314250512,0.950545837443,0.948545258601,0.946243236762,0.943550759108,0.940349003959,0.936473850236,0.931690165545,0.925645579444,0.917777819705,0.907094903261,0.891483959766,0.864010369313]"
1.0_1.0_3.6_1.6_9,"[2.95005071059,2.9603704646,2.96646237248,2.96994405416,2.9718980096,2.97285839956,2.97303139909,2.97248816181,2.97126580021,2.96939779789,2.96691144254,2.96381796702,2.96010583566,2.95573809481,2.95066651021,2.94484804792,2.93815494378,2.93037997364,2.92124437173,2.9103761858,2.89724787647,2.88102510233,2.86010894478]","[0.97823680883,0.974183806918,0.970939687708,0.968166254656,0.965698372874,0.963448246446,0.961356576497,0.959373165275,0.957451205219,0.955546334431,0.953616335298,0.951620135745,0.949516060448,0.947259590223,0.944907863097,0.942415024067,0.939622336571,0.936407969063,0.932644212931,0.928169280508,0.922755033124,0.916040540818,0.907288659101]","[0.977759017737,0.973819493371,0.970655424425,0.967946261577,0.965528385801,0.96331311474,0.961241606429,0.959265041463,0.957337988867,0.955416776026,0.953458776199,0.951421179556,0.949259018542,0.946922508943,0.944460289582,0.941814942577,0.938810493069,0.935295789218,0.931092930879,0.925951472727,0.919475610712,0.910947347543,0.898673928382]"
1.0_1.0_3.6_1.6_10,"[2.91234275983,2.91938017916,2.92490745542,2.92925727678,2.93290381586,2.93624594789,2.93951541197,2.94279038144,2.94605030087,2.9492253359,2.95222359893,2.9549394469,2.95725252106,2.95902491804,2.96009935817,2.96029807262,2.95942095403,2.95724138859,2.95349805852,2.94788011859,2.94000049018,2.92934344973,2.91512706048]","[0.98114861204,0.978704388653,0.97621000253,0.973915412509,0.971789563148,0.969761611987,0.967789255241,0.965858874833,0.963969264876,0.962119902699,0.960306862411,0.958522721522,0.9567568914,0.954994924548,0.95321683811,0.951394852491,0.94949065031,0.947451764073,0.945206086369,0.942652477107,0.939643187634,0.935947517095,0.931155742758]","[0.981036925006,0.978609802736,0.976101326756,0.97377822892,0.97161468311,0.969541833824,0.967517928993,0.965529414139,0.963575096502,0.961654544037,0.959763970487,0.9578960415,0.956040060188,0.954181058198,0.952297766144,0.950359776344,0.948323892385,0.946129091561,0.943688706472,0.940876820193,0.937501642287,0.933243562363,0.927436651361]"
