SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_2.6_1.6_1,"[2.30171219219,2.30322090338,2.30292012471,2.30137789818,2.29901317944,2.2960141199,2.2922811731,2.28781013322,2.28201772542,2.27447412106,2.26491172017,2.25412114836,2.24212404563,2.22936159548,2.21588217503,2.20171272183,2.18684241391,2.17116580809,2.15446256016,2.13620548162,2.11549962103,2.09091306666,2.06011366195,2.01907438214]","[0.999528296455,0.99235393296,0.994626256088,1.00272213859,1.01297588393,1.00105033674,1.01721745269,1.02523183302,1.04417780348,1.0656483264,1.07540538694,1.08037565859,1.0825314125,1.08152066437,1.07662764549,1.07473027986,1.070906231,1.06686857648,1.06371116732,1.05766684956,1.0549902233,1.04757851116,1.03973162365,1.02884601919]","[0.998139589779,0.990613981612,0.992440050004,0.999988868986,1.00960708562,0.997037696228,1.01262375725,1.02034762234,1.03967725047,1.06204581961,1.07291276815,1.07890782053,1.08178023052,1.08122056591,1.07653714682,1.07472079053,1.07089306012,1.06677907838,1.06344911993,1.05707944492,1.0537934578,1.04525509136,1.035230786,1.01994707315]"
1.4_1.0_2.6_1.6_2,"[2.61405055492,2.61271212739,2.61274983669,2.61205731268,2.60989742907,2.60625765399,2.60135248913,2.59534796359,2.58825502732,2.5799107412,2.56998062154,2.55793675112,2.54297495137,2.52381160613]","[1.37482180658,1.36910975043,1.36471399614,1.36119570071,1.35823286574,1.35560328826,1.35315754243,1.35079061615,1.34841661313,1.34594678105,1.34326725038,1.34020806893,1.33648487304,1.33156302892]","[1.37461517199,1.36893724954,1.36455949595,1.36103651606,1.35804819227,1.35537659902,1.35287471192,1.35043652952,1.34797154387,1.34538224847,1.34253983826,1.33924786097,1.33516990169,1.32964909675]"
1.4_1.0_2.6_1.6_3,"[2.52374820503,2.54462664939,2.55286357834,2.55942756303,2.56253115967,2.56521999759,2.56606299963,2.56614195584,2.56486980086,2.56358777816,2.56138688805,2.55797816389,2.55387663809,2.54834561624,2.54254648064]","[1.33564054322,1.34596464716,1.35373903865,1.35113441525,1.34420185506,1.34979164191,1.35324378009,1.35190113516,1.34905344023,1.35542755639,1.35501988936,1.35646830393,1.36044786438,1.35973995137,1.36053077868]","[1.33501960461,1.34533411953,1.3530258095,1.35041517836,1.34345523778,1.34897881795,1.35232362815,1.35087923289,1.34788648568,1.35400268436,1.35330621591,1.35432375211,1.3576406344,1.35581581032,1.35369834618]"
1.4_1.0_2.6_1.6_4,"[2.45591651819,2.46857768242,2.47948258113,2.49122108494,2.50166152272,2.50940952294,2.51624780523,2.52128237501,2.52340259653,2.52249863959,2.51883666894,2.50883426568,2.49104073141,2.45733856806]","[1.41597999563,1.40530538358,1.39431269074,1.39450659465,1.38139198094,1.37163827662,1.37562665299,1.3649155,1.35637685698,1.33933921301,1.32905055114,1.31527851087,1.28310232667,1.23489632634]","[1.41581906076,1.40512194797,1.39411610279,1.39428543617,1.38113507966,1.37132468317,1.37522002613,1.36440046075,1.35568722933,1.33838695999,1.32760368504,1.31286453169,1.27856156965,1.22379492484]"
1.4_1.0_2.6_1.6_5,"[2.58012175349,2.58478685871,2.58590173714,2.58406023426,2.58000851191,2.57419096865,2.56668504096,2.557283401,2.54557160019,2.5309347616,2.51246746269,2.48874687546,2.45733421643,2.4135410781,2.34654006495]","[1.37760002818,1.37401589349,1.37103039201,1.36836674091,1.36584502139,1.36332951159,1.36068857435,1.35776534595,1.35434801865,1.35012379127,1.34459012062,1.33686326674,1.32521325113,1.30572329172,1.26712351314]","[1.37726990694,1.37371982597,1.37075465939,1.3681059743,1.36559586933,1.36308593643,1.36044004502,1.35749557988,1.35403201208,1.34972058267,1.34402583475,1.33598908981,1.32368719361,1.30260535602,1.25899866355]"
1.4_1.0_2.6_1.6_6,"[2.55758452015,2.59280577843,2.62868293711,2.6534926063,2.62540655019,2.6194640887,2.60776208852,2.60271502372,2.59900613936,2.59277461305,2.58787118364,2.58073199406,2.57310569461,2.56413920982]","[1.40307331486,1.40272334454,1.4039135764,1.37503442578,1.35171181482,1.36506429202,1.36697490593,1.36317948426,1.356505293,1.35008016066,1.35209105018,1.35373882408,1.35173748041,1.34717355108]","[1.40163887087,1.40064439632,1.40097912446,1.37385545007,1.35061487057,1.36457984909,1.36643478038,1.36267782454,1.35602712747,1.34943044998,1.35125837005,1.35259607288,1.35021215476,1.34488629492]"
1.4_1.0_2.6_1.6_7,"[2.56156260857,2.56846311283,2.57332710134,2.5768703736,2.57938309489,2.5808360294,2.58105405352,2.57982859983,2.57695064052,2.57218993908,2.5652463066,2.55568107324,2.54281437735,2.52554120077,2.50193560337]","[1.37319904474,1.36896311146,1.36581693296,1.3631549696,1.36072135239,1.35843793713,1.35627248544,1.35417989426,1.35209107823,1.34991694137,1.34754674562,1.34483042349,1.34153364028,1.33723390207,1.33104396816]","[1.37300426525,1.36876599084,1.36560628921,1.3629285795,1.36047735332,1.3581716944,1.35597598252,1.3538413969,1.3516940167,1.34943741188,1.34694879585,1.34405717839,1.34048913368,1.33573961769,1.32868809504]"
1.4_1.0_2.6_1.6_8,"[2.63670280494,2.63937615932,2.63967580689,2.63749634479,2.6332990652,2.62752059366,2.62035076985,2.61172207491,2.60136525864,2.58884530514,2.57354035311,2.55454270225,2.53043477092,2.49877013665,2.45444231519]","[1.37367754722,1.37024074881,1.36736141857,1.36476760587,1.36227212392,1.35973712694,1.35704211856,1.35405782502,1.3506225133,1.34651403657,1.34140766251,1.33480227707,1.32587650645,1.31315685071,1.29328526923]","[1.37365597338,1.37020909273,1.36731163326,1.36469513882,1.36217338476,1.35960551299,1.3568647912,1.3538124101,1.35027143381,1.34599282427,1.34059959304,1.33347961379,1.32354915276,1.30861127788,1.28265567034]"
1.4_1.0_2.6_1.6_9,"[2.59798742995,2.60549631915,2.60852672784,2.60803159284,2.60502100233,2.60009392389,2.5934218628,2.58490198575,2.57429822752,2.5611603392,2.54479010054,2.52412454186,2.49741402512,2.46126228402]","[1.37800537569,1.37330407388,1.36939806929,1.36588475368,1.36253055727,1.35917814182,1.35568680386,1.35203353717,1.3480394528,1.34333090695,1.33748696499,1.32991335028,1.31964068329,1.30469685058]","[1.37764667702,1.37297112931,1.3690800464,1.36557780413,1.36222851958,1.3588663936,1.35533905,1.35160679445,1.34746533495,1.34249552548,1.33618255182,1.32772219398,1.31561474653,1.29619156534]"
1.4_1.0_2.6_1.6_10,"[2.58419139663,2.58629012552,2.58795220567,2.5885024357,2.58715843311,2.58516421986,2.58214285456,2.5789825583,2.57546675211,2.57090073061,2.56442874628,2.55505700048,2.54144324343,2.5213624688]","[1.38217495245,1.37839959706,1.37532223239,1.37257120785,1.36981318054,1.36800757204,1.36535891632,1.36231583296,1.35899312506,1.3553373728,1.35119888368,1.34633751009,1.34034714254,1.33236259132]","[1.38191363226,1.37820555332,1.37514825773,1.37238571851,1.36959215965,1.36773566739,1.36500766962,1.36184354291,1.35833891938,1.35441329259,1.34986803411,1.34436381403,1.33726684574,1.32700453307]"
