SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.2_1.2_2.0_1,"[1.80798526864,1.82243005268,1.82645469837,1.82402444985,1.81620155577,1.80400596761,1.78655344183,1.7622117684,1.73021526956,1.68913804736,1.63583295809,1.56476647304,1.46614262857,1.32267451161,1.09859195964]","[1.56112951028,1.53549497916,1.53348451003,1.51982012021,1.52259518127,1.52162042297,1.52612460147,1.51874794246,1.51029074493,1.50414105125,1.49566461426,1.47828151581,1.44455175681,1.41096628334,1.28473878779]","[1.56078350349,1.53537271637,1.53344455123,1.51978797381,1.52253350488,1.52152359759,1.52595754901,1.51846141291,1.50981592484,1.50333796317,1.49426426751,1.47565183446,1.43913860836,1.39842055725,1.25049985368]"
2.0_1.2_1.2_2.0_2,"[2.15094017202,2.14409501302,2.13853365508,2.13145536709,2.12089856978,2.11124625128,2.10093775119,2.11895019371]","[1.9731511859,1.96593484421,1.95972399321,1.95406142039,1.94866550215,1.93794615657,1.93337857352,1.94816407632]","[1.97287525306,1.96562925244,1.95935624152,1.95357278265,1.94796536759,1.93693883762,1.93174988787,1.9470116529]"
2.0_1.2_1.2_2.0_3,"[2.15843447067,2.15786538515,2.15796041697,2.15392801307,2.14739159036,2.13652123992,2.12517714827,2.10860508343]","[1.9667902894,1.96793707587,1.96203963109,1.951816159,1.96317457079,1.9608731002,1.96415678852,1.97056279676]","[1.96614173881,1.96716233389,1.96110209886,1.9505877023,1.96142405115,1.95835181066,1.9601717062,1.96243764823]"
2.0_1.2_1.2_2.0_4,"[2.05333653108,2.05722556311,2.05535471723,2.04688701313,2.03356108833,2.01110889369,1.97691619986]","[2.02413032213,2.00934476724,1.99779712917,1.98914912301,1.96759129345,1.95114822873,1.92427313367]","[2.02400829626,2.00915039747,1.99737169807,1.98833084156,1.96609292246,1.94814943525,1.91693086915]"
2.0_1.2_1.2_2.0_5,"[2.14953559159,2.14240924283,2.13253959943,2.11755072143,2.09555983259,2.06412772113,2.01828274758,1.94453287094]","[1.98582154816,1.97780032996,1.97051478259,1.96326080282,1.95512607991,1.94455446932,1.92791372818,1.89222757805]","[1.98538183085,1.97734524448,1.96999299177,1.9626016228,1.95420841516,1.94310530094,1.92511336647,1.88435346177]"
2.0_1.2_1.2_2.0_6,"[2.17427828684,2.20158119512,2.23251167349,2.21476508017,2.17380090069,2.16684046643,2.14271848647]","[2.01756443656,2.01632658669,2.0110466668,1.96333343869,1.9799892604,1.96964204721,1.98197988017]","[2.01593166665,2.01405541076,2.00847661959,1.96182711609,1.97875433422,1.96821803997,1.98005059512]"
2.0_1.2_1.2_2.0_7,"[2.15264057797,2.15178619032,2.15138301341,2.14904661128,2.14359601605,2.13580877398,2.12125856698,2.10174713011]","[1.97658267847,1.9667689462,1.95996364191,1.95534491531,1.94991695301,1.9467213722,1.94111149609,1.93504872276]","[1.97629414358,1.96649190831,1.95963668842,1.95487613237,1.9492075907,1.94570232764,1.93947536862,1.93350067213]"
2.0_1.2_1.2_2.0_8,"[2.20950979719,2.20024829045,2.18942563418,2.17472529774,2.15442175369,2.12673195346,2.08881650914,2.03481046341]","[1.97671139461,1.96916666027,1.96217438979,1.95513587408,1.94735876305,1.93790076896,1.92523448261,1.90603088529]","[1.97655097267,1.96894543033,1.96182751475,1.95455699283,1.94634689476,1.93601418699,1.92132410447,1.89614634217]"
2.0_1.2_1.2_2.0_9,"[2.15224420335,2.1500810281,2.14400643919,2.13145791006,2.11067827291,2.07943434675,2.03301254852,1.95799937547]","[1.98313315094,1.97304583127,1.96423352374,1.9557035132,1.94638014836,1.93469591638,1.9175132163,1.88340836852]","[1.98261858881,1.97246107222,1.96351125326,1.95474033496,1.94497213931,1.93232807357,1.91250977787,1.86665787746]"
2.0_1.2_1.2_2.0_10,"[2.18445846105,2.17424400047,2.1669092078,2.15786401521,2.14502763191,2.12669337929,2.10165519117]","[1.97364798705,1.9681055193,1.95591167399,1.95355211551,1.94341308204,1.93965706866,1.92733746108]","[1.97308398192,1.9675433176,1.95524539244,1.95265137399,1.94198426092,1.93725897483,1.92287089801]"
