SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_1.8_1.0_1,"[1.44250794608,1.44162397769,1.43625772696,1.4315619087,1.468824045,1.47083423974,1.47508073045,1.47533182707,1.47637856415,1.47211426528,1.46926776875,1.46702800245,1.46570127244,1.46239225631,1.4595977189,1.4560184697,1.45368302431,1.45019534304,1.4448776997,1.43987934368,1.4344690708,1.4282392372,1.42195530894,1.41412608472,1.40458646911,1.39559136893,1.38337236915,1.37178745923,1.35492658916,1.33675738987,1.31283339946,1.28873878722,1.26031641463]","[0.813018587643,0.828905605089,0.851328837767,0.849425565683,0.804357019288,0.826813046228,0.819694168314,0.820548685531,0.821264072687,0.854212247527,0.869456580749,0.870191780397,0.871324613299,0.873527468274,0.869066376877,0.860571425491,0.846721341435,0.844994013986,0.848837134913,0.861295029661,0.867153497715,0.870623980989,0.865054147702,0.85336892331,0.842487459858,0.816924521743,0.812939476763,0.792351494286,0.816173834988,0.794036139667,0.792853836906,0.80084024957,0.804690682539]","[0.80266286994,0.820990952063,0.846744444896,0.847088943854,0.80373158876,0.826691177051,0.819660154934,0.820531496834,0.821254227286,0.85420426399,0.869450072151,0.870185859436,0.871317687913,0.873518674101,0.869055382018,0.860558254555,0.846705140934,0.84497390102,0.848812504675,0.861263919473,0.867116095254,0.870576259513,0.864992655083,0.853288206117,0.842382296822,0.816786799994,0.812753982608,0.792097890402,0.815796743224,0.793490934639,0.79201647874,0.799349633821,0.801656278229]"
1.2_1.4_1.8_1.0_2,"[1.58211974486,1.60089510792,1.60431924737,1.59826775507,1.59062577838,1.58603624229,1.58502924991,1.58579770622,1.58637635097,1.58580009075,1.58410439457,1.58176425499,1.57917098196,1.57641244634,1.57915266844,1.5814484099,1.58303149751,1.58432847736,1.58411648226,1.5851669611,1.58466249933]","[1.15080010581,1.14829210284,1.14633296381,1.14418103551,1.14175662327,1.13935428272,1.13726800833,1.13559304961,1.13424037094,1.13304545246,1.13186777273,1.13063513977,1.12933308682,1.12796691937,1.12905326756,1.12539816529,1.12678026331,1.12510722543,1.1236235241,1.1197082047,1.11643666895]","[1.15066357777,1.14827496947,1.14632042586,1.14412697963,1.14168460071,1.1392876461,1.13720923942,1.13553627823,1.13417912471,1.13297437134,1.13178338935,1.1305353316,1.12921549965,1.12782756978,1.12890508746,1.12522342702,1.12657315255,1.12486832106,1.12327386325,1.11938746038,1.11591465826]"
1.2_1.4_1.8_1.0_3,"[1.62050218057,1.63472227874,1.63601578472,1.6295075192,1.6218725706,1.61684747594,1.61467019418,1.61373908972,1.61244318288,1.61004126056,1.60658676423,1.60243811075,1.59784082323,1.59277139364,1.5869859685,1.58178682647,1.59159207939,1.59103960379,1.58674246819,1.57768775368]","[1.14553207138,1.14624669897,1.14635767156,1.14542926538,1.14380912958,1.14204583832,1.14046643378,1.13911232128,1.13786731114,1.13659174286,1.1351891532,1.13360636465,1.13180085436,1.12970973606,1.12723453391,1.13611841061,1.13162068685,1.13718222339,1.13729143864,1.14071166762]","[1.1453570872,1.14615173553,1.14623880987,1.14527991847,1.14366554139,1.14191627981,1.14034190686,1.13898315259,1.1377252461,1.13643034225,1.13500302095,1.13338768595,1.13153533577,1.12937267629,1.12678497054,1.13548255979,1.13083376578,1.13603307068,1.1356682131,1.13824576795]"
1.2_1.4_1.8_1.0_4,"[1.61590453245,1.62467212301,1.63397891544,1.63820508705,1.63738140974,1.63413927659,1.6308740658,1.62853712655,1.62685625729,1.62510712544,1.62270564001,1.61938612281,1.61509509807,1.60981753057,1.60346290521,1.59581845629,1.58650335893,1.57481752582,1.56205301311]","[1.17474007777,1.16489112922,1.15869422897,1.1553843755,1.15377325482,1.15290502648,1.15218647287,1.15130135411,1.15010360802,1.14854153884,1.14661393927,1.14433903587,1.14171958565,1.13870547125,1.13516440458,1.13086286165,1.12543798949,1.11830214308,1.11795940042]","[1.17457550751,1.1647687495,1.15856739693,1.1551999063,1.15353671034,1.15264546269,1.1519217802,1.15103334285,1.1498237109,1.14823913116,1.14628216277,1.14397465281,1.14131847408,1.13825614293,1.13463854419,1.13019668431,1.12448778267,1.11672401932,1.11629104725]"
1.2_1.4_1.8_1.0_5,"[1.61002069537,1.60946383908,1.60780953437,1.60576868201,1.60379433107,1.60194237277,1.60003055522,1.59784752215,1.59526304565,1.59222353687,1.58869145331,1.58458886288,1.5797691408,1.57400626996,1.56697596536,1.55820112805,1.54692688381,1.53184550473,1.5104171219,1.4767749489,1.34278120864]","[1.18251348679,1.1777178939,1.17402276554,1.17113736577,1.16876930989,1.16670266278,1.16481078129,1.16302911924,1.16131738503,1.15963283413,1.15791920101,1.15610404052,1.15409512865,1.15176854712,1.14894151552,1.14531717159,1.14036707524,1.13304796677,1.12098542475,1.09738973269,1.01827943312]","[1.18239036663,1.17760692125,1.17391685493,1.17103701478,1.1686741446,1.16661084246,1.16472042527,1.16293841178,1.16122455766,1.15953621756,1.15781691114,1.15599338219,1.15397186176,1.1516257806,1.14876749604,1.14509019991,1.14004265162,1.13252193003,1.11996617465,1.0948056417,1.01647759804]"
1.2_1.4_1.8_1.0_6,"[1.58893597168,1.61664451342,1.64670026691,1.68177413518,1.71971712027,1.69905166091,1.64035124206,1.59216241548,1.57419805075,1.57970542597,1.59187702535,1.59871984508,1.59739489137,1.59091034332,1.58792923075,1.59539429566,1.595580195,1.59223149482,1.58611870322,1.57876354781]","[1.18848988622,1.18739520347,1.18962692739,1.19695616798,1.19528652466,1.16533680316,1.15383582982,1.14701541625,1.14300037708,1.14099356833,1.1399623813,1.13915152399,1.13804440935,1.13640837696,1.14464511147,1.13793671528,1.14096898298,1.14117424292,1.13777413956,1.14098552279]","[1.1876849103,1.18580292613,1.18620727218,1.19021278581,1.18709271595,1.16086169687,1.15105777053,1.14605258049,1.1428630667,1.1409672318,1.13989662829,1.13899479188,1.13776679129,1.13602985536,1.14408412471,1.13752556746,1.14044421983,1.14047126091,1.13675369082,1.13942451785]"
1.2_1.4_1.8_1.0_7,"[1.58178329863,1.58893425717,1.58851964856,1.58473585759,1.58131444425,1.57974662739,1.57962537684,1.57984110188,1.57954864479,1.58055334453,1.58227958378,1.58219946988,1.57906072028,1.57743520772,1.57509241261,1.57720217776,1.57879079845,1.57951079676,1.58004554581,1.58048049666,1.58080077512]","[1.15407902009,1.1517359973,1.15030888414,1.14817024116,1.14533656296,1.14254399651,1.14035754988,1.13884498662,1.13774018976,1.13743023486,1.13636271737,1.13598004059,1.1347565352,1.13399042171,1.13307730079,1.13166301813,1.13089189589,1.12962864856,1.12766777958,1.12497627907,1.11844662413]","[1.15402391999,1.15163763924,1.15018055243,1.14806329746,1.14526735951,1.1424989949,1.14032030441,1.13880642645,1.13769737039,1.13738482629,1.13632362743,1.13593417137,1.13468206688,1.13391585627,1.13298841678,1.13163756789,1.13086956862,1.12960651475,1.12757627328,1.12492461255,1.11841513653]"
1.2_1.4_1.8_1.0_8,"[1.6686237905,1.6679618715,1.66614050527,1.66400488828,1.66206742964,1.66039437631,1.65878126947,1.65698435563,1.65485776903,1.65236722143,1.64953113753,1.64635450677,1.64279254272,1.63874609228,1.6340703752,1.62956663225,1.6421431521,1.64273824919,1.63970499037,1.63246263908,1.44827556114]","[1.16424750354,1.1597005838,1.15592451957,1.15277326133,1.15007610751,1.14768093571,1.14547757457,1.1433937779,1.14137657965,1.13937662355,1.13734306078,1.13522574968,1.13297758762,1.13055238935,1.12789836946,1.13245681579,1.13130577574,1.13654428873,1.13673989929,1.13362494754,1.131943042]","[1.16423059178,1.15968796914,1.15590937916,1.15275102804,1.15004418654,1.14763853335,1.14542407666,1.1433269365,1.14129185706,1.13926734112,1.13720049177,1.13503852723,1.13273007605,1.13022183557,1.12745046397,1.13197491051,1.13064731151,1.13559557113,1.13548369495,1.13184108178,1.12956819891]"
1.2_1.4_1.8_1.0_9,"[1.64577449653,1.64612735663,1.64337254817,1.64050610989,1.63877473232,1.63790312521,1.63707429275,1.63568568303,1.63355776987,1.6307710965,1.62742936388,1.62352619409,1.61893457854,1.61345254549,1.60683557018,1.59878109277,1.58885510717,1.57633351989,1.55981934094,1.57323739382]","[1.17054783277,1.16527900566,1.1609700861,1.15764261202,1.15523149191,1.15350745713,1.15215282269,1.15087416167,1.14947812985,1.14788100326,1.146066772,1.14402923616,1.14172622801,1.13905508582,1.13584211428,1.13182931615,1.12663556003,1.11965322094,1.10975864553,1.1362260442]","[1.17034400495,1.16504519716,1.16074373457,1.15743039208,1.1550306623,1.15331300961,1.15195780148,1.15067331368,1.14926984518,1.14766541893,1.14584299699,1.14379362564,1.141471121,1.13876618717,1.13549183163,1.13136099527,1.1259259782,1.11841446976,1.10722660978,1.13211271206]"
1.2_1.4_1.8_1.0_10,"[1.59948466852,1.61752160782,1.62210040265,1.61790619239,1.61170213913,1.60761749149,1.60631617052,1.60645165945,1.60645322604,1.60549726139,1.60355263506,1.60095777921,1.59800257353,1.59473634206,1.60037075653,1.59936105879,1.59837215829,1.59594996942,1.58977507901,1.59527243663]","[1.17861545745,1.17485749915,1.16998944552,1.16502626417,1.16077788448,1.15746635744,1.15484034617,1.15254264279,1.15036310704,1.14825888189,1.14625564102,1.14436054731,1.14253572154,1.14071573696,1.14231512067,1.14400310409,1.14321533341,1.14104827893,1.13606119988,1.13143837002]","[1.17834106874,1.17470520959,1.16988034997,1.16493862459,1.16071422107,1.15741419504,1.15478379197,1.15247278638,1.15027535452,1.14815033495,1.14612414768,1.14420287598,1.14234570753,1.14048329464,1.14210353566,1.14361473525,1.1427725489,1.1405586083,1.13555192245,1.1307044745]"
