SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.2_0.4_1,"[1.01513912041,0.996562700879,0.979982521291,0.966081313834,0.963917717234,0.965239789004,0.972202628375,0.980992253024,0.987318527732,0.991833835062,0.994729978769,0.996691356777,0.997243165011,0.997445773362,0.996761596625,0.995186777454,0.9917233791,0.985825288485,0.977604074811,0.966819965299,0.953630052184,0.937346150892,0.917466957939,0.894154617098,0.865924349437,0.831617522986,0.788242171964]","[0.933623404251,0.9529087131,0.958120852918,0.959792503709,0.961130107827,0.967557971772,0.947234921036,0.947510333766,0.949959530306,0.949281010595,0.948926758049,0.946553194132,0.952159428594,0.947163528053,0.94919354141,0.947386739005,0.949632561768,0.951680847707,0.9542803427,0.958958067681,0.959162905901,0.966371817174,0.962980578224,0.947226908642,0.945668027248,0.940036362544,0.925825890296]","[0.932248706701,0.951448938047,0.956674634318,0.958406106279,0.960133923826,0.966688730238,0.946804609901,0.947220514095,0.949765789283,0.949152964928,0.948843548276,0.946485978623,0.952114821218,0.947125181088,0.949160877436,0.947355199336,0.949588113475,0.95161219252,0.954172219998,0.958794869264,0.958925073606,0.966028381493,0.962494525058,0.946546664991,0.944651450606,0.938461161196,0.923144856194]"
1.0_0.2_2.2_0.4_2,"[1.0731741055,1.07173173184,1.06930360712,1.06616039276,1.06250125511,1.05845783852,1.05169688822,1.04091856966,1.03079216511,1.02114410013,1.01971573976,1.0185700931,1.01717517497,1.01604140445,1.01373049442,1.01160795968,1.00981925718,1.00627767455,1.00030007229,0.991493790143,0.979888275715,0.964645441439,0.94508417662,0.92785721844,0.914485815693]","[0.996880953158,0.996929951099,0.996901450483,0.996826816149,0.996725767648,0.996609770576,0.992905092316,0.991985716691,0.991702110191,0.990076525386,1.00183694902,1.00179588623,1.0010080449,1.00033303899,1.00118001015,1.00259871185,1.00558021551,1.00509752316,1.00086860533,1.0031526991,0.99772335531,0.998401757534,0.988648022343,0.985336525131,0.974404340037]","[0.996386485215,0.996537315938,0.996584718779,0.996567055347,0.996509723827,0.99642850661,0.99282185644,0.991918467871,0.991648904095,0.990031601019,1.00182162621,1.00178862547,1.0010003477,1.00032871099,1.00117605077,1.00258101629,1.00556911997,1.00506081073,1.00077842037,1.0029915558,0.997439091045,0.997944576997,0.987862840436,0.98322570735,0.970287918193]"
1.0_0.2_2.2_0.4_3,"[1.14392620574,1.11627078302,1.09224529366,1.07225704482,1.05575005538,1.04271671843,1.03204511639,1.02355459153,1.01626834378,1.00961647521,1.00281185349,0.995948167868,0.996733019292,0.997577029089,0.997713595895,1.00001821246,0.999996595939,1.00028495108,0.999946906151,0.999985570378,0.999441119704,0.999323430136,0.997085149379,0.987698286935,0.970802713488]","[1.01313874549,1.01463374234,1.01315296406,1.0123187433,1.01310934468,1.01133829964,1.00871453767,1.01057992532,1.01184719231,1.01207413559,1.01241175471,1.01350909411,1.00283878732,1.00738584907,1.00528010103,1.01125909313,1.00536168822,1.00600364094,1.00993776891,1.01361103351,1.01954988004,1.02209914672,1.02370278735,1.00637834042,0.967462229023]","[1.01199770648,1.01362263973,1.01223647206,1.0115002653,1.01240138461,1.01068893001,1.00809239208,1.01004379125,1.0113767825,1.01165331009,1.01204379715,1.01320398578,1.00274398308,1.00726899704,1.00519858365,1.01124629708,1.00530097323,1.00596726673,1.0099183938,1.01352520461,1.01944660849,1.02187793419,1.02370015762,1.00563636788,0.963710240556]"
1.0_0.2_2.2_0.4_4,"[0.986272394758,0.983233012936,0.980081481245,0.978710591961,0.978893143128,0.982263535,0.984144240259,0.985865172102,0.997753933781,1.00189675329,1.00036914136,1.00015038042,1.00017028728,1.00018698366,1.00000178612,1.00004949439,0.999750216785,0.999815909383,0.99887536878,0.992924917449,0.981875651066,0.968265388766,0.953886139782,0.940297062343]","[0.991835577874,0.989283255988,0.986777442355,0.984496205389,0.982034738468,0.982682450847,0.980696424269,0.967640561369,0.965440061308,0.994237778092,0.991221852896,0.994766617976,0.99129330892,0.987739260525,0.985949880847,0.9892645471,0.986442171917,0.991246182755,0.98739050338,0.984821354395,0.983925844518,0.99131061956,0.98919210286,0.976073325726]","[0.991433007811,0.98876084348,0.986200627463,0.983908578316,0.98141181387,0.982055192202,0.980035665711,0.967026030393,0.965027940151,0.994181691411,0.991208790945,0.994751449249,0.991271005191,0.987723896846,0.985919979567,0.98925903717,0.986438146332,0.991231599368,0.987343362591,0.984664879845,0.983590539867,0.990626881028,0.98753540743,0.972251550234]"
1.0_0.2_2.2_0.4_5,"[1.07183694037,1.04715967558,1.02526498667,1.01398409035,1.00871569145,1.00440526515,1.00082495243,1.00038965245,1.00023841866,1.00022032705,1.00020702013,1.00023635563,1.00002365045,1.00010123619,1.00012635144,1.0001140531,0.999955600344,1.00016717594,1.0001707755,0.999826243825,1.00109970812,1.00118436173,0.998577335732,0.987861136726,0.96927008783]","[1.00014528045,0.995712379015,0.996623200043,0.983628283372,0.982151047636,0.976584795703,0.974016903472,0.979366697321,0.984752393137,0.981571487682,0.983320934057,0.981672705184,0.981804402012,0.979767407405,0.983584123946,0.979232542153,0.979513260419,0.978613545047,0.980400652605,0.968933859981,0.968300796074,0.967422205548,0.971819063148,0.963122563254,0.971878307999]","[0.999688959803,0.995392973583,0.996374366763,0.983524129772,0.982104630554,0.976516671925,0.973966972694,0.979356568381,0.984738480868,0.981556895822,0.983287825538,0.981647112303,0.981765831595,0.979763631958,0.983529008145,0.979231532639,0.979490961223,0.978571623577,0.980385193307,0.968825584244,0.968082457129,0.967037275205,0.971330467954,0.961944502691,0.968882206634]"
1.0_0.2_2.2_0.4_6,"[0.951549262167,0.947140751261,0.945171426076,0.945035901783,0.946270610368,0.949054294441,0.957872726226,0.96664068734,0.975132874429,0.983046075374,0.990146273569,0.995924543894,1.00032125707,1.00317749542,1.00448238415,1.00416961435,1.00213039247,0.998650114566,0.993744155387,0.99273534184,0.987876053775,0.978474907055,0.964246400562,0.952058783483,0.935646223387]","[1.00053029548,1.0002400999,1.00010051356,1.00009632243,1.00022764841,0.994008090058,0.994326945568,0.997271800929,0.997085170691,0.996665114773,0.994992121445,0.996466519169,0.996359700074,0.994306913525,0.993315843189,0.99455498091,0.992305042405,0.991975265856,0.990851686268,0.985839667081,0.982993029883,0.978854072364,0.978442114323,0.952697882054,0.942153676776]","[1.00037375133,1.00009673675,0.999951412118,0.999927348211,1.00002767306,0.993737443099,0.99403283798,0.99697062045,0.99675753715,0.996321948122,0.994644866554,0.996136560204,0.996060305281,0.994049227187,0.993104543797,0.994403860198,0.992198329793,0.991912602205,0.99081635543,0.985814102851,0.982906285591,0.97862035325,0.97788885014,0.952301174254,0.940505743148]"
1.0_0.2_2.2_0.4_7,"[1.06805635328,1.05914333681,1.05252816857,1.04743310426,1.04380521613,1.04103559675,1.03832656338,1.03540222692,1.03189691554,1.02775560285,1.02294811938,1.01746475833,1.01129759777,1.00443825926,0.996885754197,0.98861489551,0.979566672206,0.969640640302,0.958685993159,0.946488158081,0.932746345088,0.91702795219,0.898686079552,0.87679349899,0.849887788897]","[0.999455841671,0.997723030771,0.997135976007,0.996345323972,0.995886463922,0.995562640598,0.995381215328,0.995252442071,0.995145270221,0.995034520307,0.994899527686,0.994723920321,0.994518242242,0.994248850109,0.993900485145,0.993461483753,0.992916316303,0.992243172694,0.991410981319,0.99037515719,0.989070817188,0.987425275127,0.985287473649,0.982359078582,0.977998518737]","[0.9990867143,0.997362105121,0.996795965828,0.996012163742,0.995564770866,0.99525436922,0.995090464075,0.994983657301,0.994903989,0.994825909771,0.99472690591,0.994587900851,0.994416489356,0.994176264707,0.993849540678,0.993422347388,0.992876522346,0.992186595896,0.991315780922,0.990210140842,0.988789197076,0.986953894943,0.984507979368,0.981072725992,0.975851211808]"
1.0_0.2_2.2_0.4_8,"[1.07098216601,1.05624373334,1.046179033,1.03733202745,1.02922342826,1.02230715267,1.01628833692,1.01075441323,1.00941624675,1.00877622235,1.00805113213,1.00725482734,1.00713857836,1.00650120294,1.00619787949,1.00593120862,1.00570148791,1.00527585527,1.00509338745,1.00550143283,1.00684025254,1.00759998445,1.00560072385,0.997551978052,0.980750170076]","[1.00616827538,1.00218534929,1.00117821521,1.00091335279,1.00086626313,0.998132065291,0.999233179321,1.00246106434,1.00572554175,1.0027194744,1.00344892848,1.00449655913,1.00585865292,1.0035274646,1.00525596022,1.00842591369,1.00988690553,1.01153135906,1.01401237978,1.01374982419,1.01531327587,1.01399383646,1.01444173075,0.987178690136,0.949001179322]","[1.00605638259,1.00209617419,1.00111425903,1.00086999228,1.00083304296,0.998100823161,0.999211248687,1.00244083224,1.00571602944,1.0027164517,1.0034457587,1.00449402906,1.00585189305,1.00351747426,1.005235289,1.0084128439,1.00987292988,1.01152424173,1.01396138448,1.01374637083,1.01528285687,1.01396714311,1.01430084276,0.986557948737,0.946182853386]"
1.0_0.2_2.2_0.4_9,"[1.01305290254,1.00901811484,1.00531916346,1.0027530822,1.00021173089,1.00019409891,1.0001420671,1.00040075575,1.00034629101,0.999923957697,1.00027457836,0.999981415619,1.0000219199,0.999977179245,0.999968984782,1.00024504771,1.00016107625,1.00010785466,0.999906241511,0.99946432226,0.997516621336,0.995365272129,0.994968621598,0.984705383093,0.9492717415]","[0.991438406561,0.996206573744,0.994921327189,0.993908663177,0.98860234656,0.996485908832,0.996606880678,0.992951621071,0.994926332167,0.997307627887,0.995315035588,0.99413505311,0.996337862395,0.997094312047,0.995292042519,0.997433747707,0.9941609419,0.99886759057,1.00150106183,0.998110013961,0.990754490018,0.962229471474,0.957858126174,0.942211373868,0.917561359914]","[0.991327892533,0.99613736936,0.994879221172,0.993881925558,0.988569932719,0.996472043236,0.996600334688,0.992942790939,0.994925195367,0.997275375789,0.995304205051,0.994131278426,0.996332339962,0.997090253792,0.99529001348,0.997389077867,0.994149090856,0.998827552983,1.00147091038,0.998027254104,0.990599325242,0.961767917467,0.957674711362,0.941257269845,0.912960664212]"
1.0_0.2_2.2_0.4_10,"[0.996124623824,0.994703724717,0.994610370516,1.00268733955,1.00978134921,1.01583423465,1.02079528611,1.02438524803,1.02714387517,1.02838103962,1.02846090247,1.027385329,1.02500225199,1.02171299616,1.01758800796,1.01254411544,1.00699983619,1.00020664479,0.992205216124,0.983446206599,0.970866498852,0.953882068036,0.942142685493,0.925239351777]","[0.982244793391,0.98244793454,0.989096049088,0.990569478768,0.990991303552,0.990770295494,0.992285273638,0.993016497322,0.992501489699,0.994609031701,0.995435948818,0.994635125075,0.994135797456,0.994378429755,0.995725168765,0.994487817726,0.995503443219,0.994929502204,0.998385127351,0.99670742146,0.993784789436,0.991783504434,0.996280302509,1.00033881095]","[0.981986964192,0.982153266201,0.988759073141,0.990214698955,0.990645953154,0.990441595953,0.991963645833,0.992716922538,0.992237155306,0.994370911577,0.995231246923,0.994483612496,0.994024333224,0.994300792491,0.995672848609,0.994457358825,0.995491138315,0.994915141541,0.998349171724,0.99659485675,0.993537874995,0.991334414845,0.995173868905,0.998886843971]"
