SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_1.2_1.0_1,"[1.17016136876,1.14747224894,1.12818377564,1.11793651685,1.1129164376,1.10973673468,1.10567327944,1.10010300784,1.09335452958,1.08340530793,1.07098132002,1.05599643174,1.03754151692,1.01554211017,1.00228500883,0.999807482028,0.998046919021,0.96718372208]","[1.23905841809,1.23484649052,1.23294586139,1.27312177076,1.300915279,1.2996351845,1.31236925392,1.31095298261,1.31356947043,1.29741924572,1.30406007067,1.27876792003,1.26239530171,1.25567013873,1.24315519018,1.23170823351,1.23594990182,1.22360421228]","[1.23767082727,1.23344927262,1.2315296181,1.27191946999,1.30009707858,1.2991296824,1.3120773331,1.31077326269,1.31343314484,1.29728086152,1.30388998969,1.27853644889,1.26206409671,1.25518480111,1.2428875877,1.23169886091,1.23588825364,1.22073941306]"
1.4_0.4_1.2_1.0_2,"[1.37617262137,1.3669038219,1.35988457421,1.3536295832,1.34927459356,1.34546679433,1.34304663867,1.34075407629,1.33868908893,1.33793392745,1.33669122511,1.33672506634,1.33600715324,1.32825148115,1.30043470761]","[1.38876345659,1.38610190809,1.38663211573,1.38637899829,1.38395071575,1.38510285584,1.38293265971,1.38192599372,1.3825934455,1.38180807822,1.38120533642,1.38169903308,1.37765338034,1.37188274008,1.36332223218]","[1.38875473232,1.38604257822,1.38662037047,1.38635374791,1.38391806886,1.38506105281,1.38287138147,1.38186497198,1.38252023944,1.3817121546,1.38109483425,1.38158729404,1.37747986671,1.37119091688,1.36033578548]"
1.4_0.4_1.2_1.0_3,"[1.42455802156,1.39440984427,1.37060852102,1.3509525379,1.33398395888,1.31977560343,1.30700269407,1.29592806873,1.28505048766,1.27479709683,1.26456487564,1.25387559304,1.24209818386,1.22899366277,1.21111945015]","[1.3854794064,1.38693076568,1.38942967073,1.38517731283,1.38134089717,1.38043038408,1.38299319761,1.38218560016,1.37914027316,1.38281195433,1.3796785557,1.38132726689,1.38793034938,1.39284574183,1.39431098193]","[1.38496577662,1.38648852523,1.38901910128,1.3848495909,1.38106222125,1.38016798711,1.38272059008,1.38190990864,1.37885096943,1.3824765737,1.37927188108,1.38079623304,1.38720177591,1.3916526315,1.39197910364]"
1.4_0.4_1.2_1.0_4,"[1.342116641,1.32455934605,1.3026533936,1.28749564905,1.27724886272,1.26951454003,1.26258679167,1.2553392195,1.24699615513,1.24012209819,1.25237150337,1.26560975215,1.2782091821,1.27690343599]","[1.37916153063,1.40414188906,1.4019393341,1.39801401717,1.39434618425,1.39102408114,1.38797228997,1.38509395916,1.3822801097,1.38908943249,1.3933924007,1.38136497212,1.37756259933,1.36201164473]","[1.37823694448,1.40332663227,1.40134206274,1.39755407442,1.39394546372,1.390631579,1.38755261495,1.38461699442,1.38171183737,1.38895487262,1.39314703576,1.38112522307,1.37711823147,1.36005234526]"
1.4_0.4_1.2_1.0_5,"[1.30327926909,1.29597566094,1.28925078213,1.28274057062,1.27615566638,1.26924604693,1.26177205759,1.25347737746,1.24405859711,1.23312361678,1.22012447825,1.20423250606,1.18489018609,1.16650157534,1.1419605334]","[1.39151449057,1.39041340444,1.38944511538,1.3885511063,1.38768536841,1.38680694141,1.38587350292,1.38483433743,1.38362039316,1.3821272454,1.38018152465,1.37746585176,1.36269185241,1.35937924761,1.38401356229]","[1.39136146631,1.39026671377,1.38930090469,1.38840604895,1.38753616448,1.38664981546,1.38570355222,1.38464450558,1.3833996282,1.38185684387,1.37982711355,1.37695755527,1.36189011177,1.35784575274,1.38009331773]"
1.4_0.4_1.2_1.0_6,"[1.29955611758,1.30879755947,1.31859159769,1.32858097503,1.33819994191,1.34666326154,1.35302823673,1.35631847729,1.35565181117,1.34961415167,1.33011086101,1.31311798919,1.2932567892,1.28911537734,1.27003203767]","[1.40153546556,1.40191757795,1.40261426623,1.40359064762,1.40477444798,1.40603288755,1.40717310092,1.40797334472,1.40822656413,1.40116263497,1.40460053403,1.40293999763,1.39978851386,1.36910795258,1.35334218101]","[1.40114915096,1.4014272418,1.40200318516,1.40285561345,1.40393675246,1.40514521073,1.40631322593,1.40722084068,1.40763073614,1.40081842253,1.40424165712,1.40249743892,1.3989607376,1.36799557712,1.34861665978]"
1.4_0.4_1.2_1.0_7,"[1.38094675947,1.37228205271,1.36751014565,1.36319794087,1.36036522194,1.3578730354,1.35635350696,1.35507744859,1.35369380886,1.35315645321,1.35284282943,1.35279618305,1.34859860526,1.33004219026,1.29041603568]","[1.39146286015,1.38776887697,1.38653053394,1.38571762675,1.38513607911,1.38449700674,1.3837071414,1.38293227182,1.38220793931,1.3813598827,1.38003704888,1.37869062812,1.37600117111,1.37179308667,1.36498268138]","[1.39024607278,1.3875702307,1.38641972441,1.38563272722,1.38509348499,1.38441138727,1.38367179939,1.38290443026,1.38216975315,1.38133386682,1.38000586867,1.37867501697,1.37592537649,1.37110221393,1.36250440504]"
1.4_0.4_1.2_1.0_8,"[1.35335142332,1.34779949974,1.34641267793,1.34632859162,1.34503240587,1.34294342413,1.34017506368,1.33700052487,1.33347969851,1.32882662183,1.32418788785,1.31841561282,1.3117121288,1.30269449411,1.29762519155]","[1.3840646079,1.38304630704,1.3880357578,1.38779784918,1.38922653258,1.39148276527,1.38827136549,1.39218447934,1.39143264751,1.39209650773,1.39299253619,1.39336987247,1.39947139514,1.39956741935,1.37499850341]","[1.38402302927,1.38300075706,1.38799336656,1.38774554136,1.3891556587,1.39138268331,1.38816970966,1.39204921918,1.39127296912,1.39189073667,1.39271331591,1.39295221943,1.39888269548,1.39840638312,1.37202694626]"
1.4_0.4_1.2_1.0_9,"[1.29556379775,1.29462407634,1.29299354798,1.29050316918,1.28703964717,1.28250447665,1.27678414993,1.26972549272,1.26111063501,1.25062609798,1.25471043406,1.25856332982,1.25885251111,1.26440420177,1.2516562812]","[1.39177262232,1.38963530486,1.38778674432,1.38614973528,1.38465423504,1.38323315174,1.3818170815,1.38032764738,1.3786685365,1.37672513405,1.38436247794,1.39693703271,1.3982344428,1.37222755453,1.34780189864]","[1.39160435978,1.3894857262,1.38764243552,1.38600125786,1.38449415809,1.38305423191,1.38161032821,1.38007969,1.37835718154,1.37631075666,1.38409775539,1.39661373295,1.39757922639,1.37088563442,1.34133902038]"
1.4_0.4_1.2_1.0_10,"[1.39328811882,1.37212935107,1.35690289024,1.34440880458,1.33431238979,1.32528267012,1.31763566276,1.3118682757,1.31847164137,1.32292163806,1.32654931541,1.3294609616,1.3306191382,1.32126715377,1.28804052273]","[1.38683239293,1.38450932919,1.38200058126,1.37884258436,1.3781785733,1.37567197101,1.37486152227,1.38414218016,1.38976653642,1.38453165118,1.38614614634,1.3829868834,1.37945012554,1.37052550364,1.35902045837]","[1.38644581352,1.3842163126,1.38176925553,1.37862626462,1.37798410777,1.37545281921,1.37463065465,1.38412144065,1.38967544913,1.38446299119,1.38604449538,1.38284302159,1.37915452372,1.36929988637,1.35380818956]"
