SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.0_1.4_0.8_1,"[1.14362986982,1.1452519753,1.14243904857,1.13549985348,1.12743552149,1.12044286158,1.11137172516,1.10263327212,1.0935090022,1.0814112551,1.06648355196,1.04879639751,1.02711400282,1.00919317506,1.00142099753,0.996115631072]","[1.38967689538,1.37584672514,1.39967555141,1.43805553781,1.46086293742,1.43111405642,1.41886054822,1.4061422516,1.40901006089,1.40180906449,1.39695177289,1.38881575284,1.38121080278,1.36721661306,1.36480140594,1.33210021783]","[1.38885693396,1.37561408495,1.39956148421,1.43798158494,1.46080558781,1.43106309302,1.41880813403,1.40607801946,1.40892275546,1.4016857365,1.39677126764,1.38853543504,1.38074134899,1.36681788256,1.36464133606,1.33194923237]"
1.8_1.0_1.4_0.8_2,"[1.22948354101,1.23506322313,1.23979872569,1.24247968039,1.24434432008,1.24458556035,1.24372685558,1.24276659396,1.24161606983,1.23978683077]","[1.77398039398,1.76913902696,1.76715955762,1.76587557131,1.76701332923,1.76024764983,1.76219653239,1.75381948167,1.75845146895,1.75007746358]","[1.77392672358,1.76911444226,1.76707305704,1.76582420509,1.7669399992,1.76018073061,1.76210339659,1.75366483684,1.75828380115,1.74976956936]"
1.8_1.0_1.4_0.8_3,"[1.23064025202,1.2344722853,1.23320779203,1.2270343237,1.21842203721,1.20877632868,1.19770137151,1.19511266995,1.18486848084,1.16913160691]","[1.76927511693,1.76571305122,1.7635441987,1.76179367342,1.75993321719,1.75768001174,1.75472157952,1.75950067187,1.76436799892,1.76885462395]","[1.7692352928,1.76568380917,1.76350171156,1.76173260275,1.75985554556,1.75757531888,1.75455555888,1.75921488749,1.76375326525,1.76723349649]"
1.8_1.0_1.4_0.8_4,"[1.23308783936,1.22664503161,1.23069663506,1.23235917799,1.22791828005,1.2191507295,1.24228696041,1.25286093602,1.25843474699,1.25106563349]","[1.77971886765,1.77316198894,1.77002107469,1.76835267337,1.76614741926,1.76248242219,1.75998797606,1.76377117398,1.76459347728,1.74184379933]","[1.77940853304,1.77298327902,1.76984089859,1.76808300947,1.76576047844,1.76198338747,1.75992071839,1.76351539428,1.76389091199,1.7393449806]"
1.8_1.0_1.4_0.8_5,"[1.22010630307,1.21501322047,1.21001695245,1.20448624487,1.19775775451,1.18921370183,1.17805080824,1.16282384771,1.14403692915,1.11660450687]","[1.79389953744,1.7895688337,1.78584690384,1.78248613155,1.77920278139,1.77567640038,1.77145652025,1.76567699452,1.74645635331,1.73047567107]","[1.79382429493,1.78949584006,1.7857707469,1.78240050254,1.77909952699,1.77554171299,1.77126074449,1.76534316876,1.74573575198,1.72839552101]"
1.8_1.0_1.4_0.8_6,"[1.26916885648,1.29707787636,1.32238670717,1.29841981216,1.23013932556,1.22012488404,1.21893607458,1.22081786954,1.22588849088,1.22253547929]","[1.81768930316,1.82355295113,1.83261698968,1.79884820739,1.78334264824,1.76947212476,1.77797168464,1.76836660746,1.7711366869,1.75819571949]","[1.81516435997,1.81933839226,1.82749635702,1.79778981502,1.78231773816,1.76916445214,1.77784894324,1.76801961388,1.77074645933,1.75712192814]"
1.8_1.0_1.4_0.8_7,"[1.23646302211,1.24293451842,1.24578020235,1.24741997445,1.2487412357,1.24795304369,1.24857154592,1.24777629774,1.24725791799,1.24649749908]","[1.77949931998,1.77516578228,1.77257721829,1.76962438958,1.76759653385,1.76578871943,1.76376572951,1.76093555112,1.75691073653,1.7477053321]","[1.77929703055,1.77509875898,1.77249263943,1.76959803489,1.76756211738,1.76577961944,1.76374226469,1.76087378328,1.75687676045,1.74770176957]"
1.8_1.0_1.4_0.8_8,"[1.28830580926,1.28528341853,1.28270696545,1.28004460343,1.27672412489,1.27262681593,1.26890906556,1.26375433385,1.26224389027,1.26162025677]","[1.78386829024,1.77933040952,1.78170662744,1.77668426597,1.78070945691,1.774695999,1.77615436686,1.77848740195,1.76284471774,1.76643987681]","[1.78381128444,1.77927133459,1.78161317689,1.77659335579,1.78056632622,1.77453174988,1.77592977327,1.77815151441,1.76227288901,1.76529382001]"
1.8_1.0_1.4_0.8_9,"[1.25199882972,1.2474004856,1.24316147251,1.23852072201,1.23573533625,1.24544439526,1.25360348649,1.257918197,1.25815011705,1.25599394612]","[1.78018706548,1.77622124678,1.77239082477,1.76859574406,1.77752088091,1.76936484891,1.76380178356,1.76886737267,1.76798941366,1.75336434161]","[1.78005311591,1.77608225668,1.77223897418,1.7684166425,1.7774204428,1.76915066084,1.76354118765,1.76845587684,1.76737591587,1.75178320781]"
1.8_1.0_1.4_0.8_10,"[1.23840879736,1.24348857152,1.25255806052,1.25728375334,1.25885486955,1.25788691125,1.2574559613,1.2575644179,1.25608712699,1.25341732425]","[1.79150832353,1.77883270183,1.78983389054,1.78177684943,1.77972273966,1.77712304685,1.77237120021,1.77053434516,1.76424137489,1.75284586059]","[1.79146006634,1.77867067994,1.78970784427,1.78166892937,1.779653679,1.77703718094,1.77224293114,1.77031708013,1.76398240085,1.75208768901]"
