SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_1.0_0.6_1,"[0.99982366195,0.999772727087,0.999567562346,0.99985607677,0.999890595844,0.999502848538,0.999729444183,0.99977214503,0.999410582612,1.00005394593,1.00041568763,0.999511519668,0.99962460835,0.999095280089,0.999463954491,0.999787036406,1.00037489398,1.00002074663,1.00056075483,1.00038648031,0.999537912983,0.999401688885,0.999947824183,0.999977974823,0.999544701651,0.998820603254,0.998990308778,0.998529303306,0.995942006927,0.979888640722,0.946203312257]","[0.856699431095,0.864982919869,0.857170322226,0.863338530983,0.848951636458,0.851536808113,0.854918780198,0.858671497865,0.853681883956,0.847238449453,0.848760911942,0.850839241117,0.85076864729,0.845707342728,0.849584662067,0.836184645048,0.861405608078,0.849598656637,0.855923348363,0.856493056495,0.868528511669,0.860895832759,0.850980547734,0.852985371071,0.852434407062,0.849906868741,0.848311005236,0.840094689354,0.83503399184,0.831205471742,0.825716447756]","[0.856071066674,0.864477961951,0.856740570051,0.863003436842,0.848760494513,0.851387240393,0.85479713622,0.858548245607,0.853544247926,0.847130772658,0.848700446401,0.850744784965,0.850744443615,0.845694789581,0.849473824936,0.83611922293,0.861398324435,0.84958914647,0.855919459747,0.856490588563,0.868452248276,0.860880367487,0.850904926205,0.852932753963,0.852390074855,0.849881959153,0.848292764885,0.84009285238,0.834944426477,0.830493187032,0.823186529148]"
1.0_0.6_1.0_0.6_2,"[1.01194961706,1.00726356786,1.00447728187,1.00279186241,1.0006690382,1.00063903389,1.00113835578,1.00044619978,1.0012743431,1.00158806843,1.00095927513,1.00032105379,1.00032789983,1.00048032548,1.00007926321,1.00052493943,1.00056809226,1.00090301327,1.00088066595,1.00022132118,1.00008858016,1.00019238602,1.00026588152,0.997787190166,0.98756597185]","[1.0133052075,1.00829599054,1.01222126312,1.00567292566,1.01138030011,0.996712150188,1.00458266598,1.0057164298,1.00241207463,1.00370160129,1.00387036141,1.00603839393,1.00081968725,0.998064781909,1.00970895535,1.00771142953,1.00822860737,1.00521710767,1.0080758389,1.00465383865,1.0060147976,1.00453610824,1.01349993877,1.00546002514,0.977489254246]","[1.01323308245,1.00826429899,1.01219122537,1.00563620492,1.0113284239,0.996695869527,1.00452360026,1.00570429581,1.00234921048,1.00368584087,1.00382669191,1.00602671669,1.00073219767,0.998032181682,1.0097035508,1.00771010955,1.00811161738,1.00517996673,1.00806968823,1.00464149784,1.00588301431,1.00451816987,1.01347263308,1.00506710895,0.975704131709]"
1.0_0.6_1.0_0.6_3,"[1.00711446173,1.00684215059,1.00106358453,1.00116463232,1.0010379125,1.00044750731,1.00040986439,1.00039593998,1.00096778213,1.00069738909,1.000546527,1.000231637,1.000369528,1.00037238995,1.00087058141,1.00048167231,1.00028756792,1.00027508833,0.999847804257,1.00089960769,1.00071405082,0.999989876393,1.00081170229,0.999942595895,0.999191404618]","[0.96780726481,1.00614305677,1.00906288857,0.992764870906,1.00075781925,0.993931409352,0.99293650641,1.00356418016,0.995568771621,1.00013888495,1.00501142259,0.988640761378,0.990929197275,0.997714868614,1.0005469587,0.985974059475,0.99662877095,0.995006996714,0.996672926637,1.0012445691,1.00025587354,1.01508381889,1.00995848479,1.03432731428,1.05220378767]","[0.966632939132,1.00604053995,1.00898525181,0.99275170334,1.00074473882,0.993918043904,0.992911965501,1.00351424636,0.995541267281,1.00011975578,1.00497425198,0.988609343194,0.9909034931,0.997678788073,1.00053265528,0.985897103698,0.99662102642,0.994984161801,0.996621330663,1.00115112681,1.00020246513,1.0149389974,1.00973214548,1.03387404268,1.05094773154]"
1.0_0.6_1.0_0.6_4,"[1.01900238663,1.0121222872,1.00429949429,1.0014234865,1.00069626538,1.00018738727,1.00093131585,1.00041743433,1.0008691749,1.00058703317,1.00031221923,1.00078488267,1.00096617838,1.00061792779,1.00030807246,1.00032777494,1.00077593603,1.00035150424,1.00038225596,1.00035571405,1.00079412747,0.999805419026,1.0004754307,0.997575135656,0.989804981779]","[0.966222485097,0.994645780615,0.990806374883,0.9782957726,0.987132296932,0.975830715737,0.981374852051,0.98055086822,0.975367538122,0.975125084407,0.983278739214,0.978970223585,0.981146789632,0.97772692829,0.977766828243,0.975406544989,0.978958771943,0.982207935472,0.979538783744,0.987362116979,0.977543019437,0.981180348136,0.982147672881,0.978106625123,0.962611955823]","[0.965117171665,0.994472414565,0.990754133678,0.978185601012,0.987067216386,0.975816097007,0.981333628722,0.980544241136,0.975362277993,0.975069571461,0.983235430214,0.978962506511,0.981135090687,0.97769646011,0.97770390557,0.97534504685,0.978956993756,0.982178902646,0.979468625482,0.987255796516,0.977491121067,0.981164964215,0.982114923004,0.977858499385,0.961146576973]"
1.0_0.6_1.0_0.6_5,"[1.00096990308,1.00070207288,1.00086000467,1.00067055809,1.00104723738,1.00094919219,0.99996059611,1.00132970437,1.00093689444,0.999990943552,1.00085894354,1.00038115711,1.0001919094,1.00071116909,1.00058217521,1.00072197035,0.999959153208,0.999904251144,1.00033482544,1.00001259353,1.0004976739,0.999598182091,1.00007576323,1.00042896929,1.00262385837,0.999168690932]","[0.976737416272,0.975592061129,0.968905784203,0.976176894122,0.964368447143,0.975885838579,0.968251523417,0.97181453842,0.971775344533,0.967647056999,0.963562296614,0.96663363675,0.968693734527,0.976279088031,0.970322905157,0.966131458898,0.968511779398,0.972660856044,0.96488034321,0.973229831438,0.968336278051,0.973626625335,0.97243056061,0.978456296872,0.931335995109,0.910014335672]","[0.976709255216,0.975571244272,0.968881300764,0.976128144871,0.96433695611,0.975850427435,0.968206462166,0.97179502551,0.971759447734,0.967585705193,0.963523501318,0.966614766754,0.968679910976,0.976255468211,0.97030994241,0.966117748192,0.968500320488,0.9726310509,0.964868105349,0.973155679489,0.968258545402,0.973539241907,0.972111643591,0.978112106213,0.930468875414,0.90753586504]"
1.0_0.6_1.0_0.6_6,"[0.943608695159,0.960766368694,0.98789757477,1.00886382933,1.01750792335,1.00723546098,1.00337542625,1.00147030702,1.00089102925,1.00100224824,1.00016431015,1.00091959116,1.00077546141,1.00056699684,1.00105027098,1.00074150875,1.00000313551,0.999722936431,1.00033302258,1.00073801896,1.00066986605,0.999942184899,1.00007399271,0.999430999825,0.995589454103,0.985783589506]","[1.00878790994,1.01262564668,1.01446374646,1.01876705713,0.9983320616,0.955993289805,0.995135697816,0.985593773123,0.980623888965,0.980731731175,0.99336957975,0.980611477428,0.974775254767,0.993114726432,0.974150590707,0.983627651814,0.98561837116,0.981641955427,0.985245747239,0.985986503558,0.978970246885,0.980565577512,0.983534774502,0.986542948747,0.987064628019,0.870955229794]","[1.00708888415,1.00975453539,1.01067933423,1.01515125847,0.997589550153,0.95523959567,0.995016195852,0.985526555127,0.980588990601,0.980725288878,0.993289221072,0.980599578193,0.974728447635,0.993032223931,0.974088970197,0.983598953255,0.985585184306,0.98162268226,0.985221497846,0.985957812347,0.978959742766,0.980526913891,0.983476018472,0.986321536902,0.98631406846,0.869649445883]"
1.0_0.6_1.0_0.6_7,"[1.00328284674,1.00047453846,1.00109794026,0.999892808742,1.00092426221,1.00047669645,0.999763965274,0.999879829968,1.00044854757,1.0006889598,1.00034061971,1.00091183231,1.00102506554,1.00023198305,0.999722198462,1.00014890303,1.00057741837,1.00035291238,1.00000007346,0.999761898413,1.00036521663,1.00022668744,1.00012644147,0.997525136378,0.981165342398,0.939379082731]","[1.00565566358,1.01126940917,1.00644869828,1.00851355088,1.00281063056,0.996586256976,0.988356590991,0.986884314799,0.993681558249,0.989945879114,0.988584851817,0.989751683115,1.00093765218,1.0055509222,0.995716468918,0.990970703488,0.996101224107,0.988047059641,0.991520418715,0.997594873791,0.982327537341,0.984181504751,0.977641280347,0.971736166968,0.956127971512,0.93711334181]","[1.00555347544,1.01121488442,1.00639965173,1.0084717718,1.00279124449,0.996511266197,0.988334688068,0.986880206404,0.993573364972,0.989791876651,0.988540040298,0.989727466766,1.00090869466,1.00545081897,0.995708654531,0.990967564893,0.996031460703,0.987972739858,0.991478798425,0.997545207462,0.982302228612,0.984159916822,0.977635137144,0.971689193463,0.955294127083,0.933354416064]"
1.0_0.6_1.0_0.6_8,"[1.00358315602,1.00269867184,1.00180703224,1.002046702,1.00232501912,1.00154552438,1.00203405984,1.00132602639,1.00072343925,1.00083905009,1.00074660438,1.00182893847,1.00077073107,1.00051220513,1.0012563199,1.00084944217,1.00136803322,1.00066907089,1.00137498906,1.00043151808,1.00114205274,1.00072424548,1.0018494996,1.00189607889,1.00438082649]","[1.00476235815,1.0029293336,0.998284584964,1.0027745662,0.998135337293,1.00452641255,0.996148921511,1.00432810619,1.00363691873,0.996596923551,1.00145002174,1.00208798386,1.00256739851,1.00773756699,1.00578152142,1.00104347785,0.996879757415,1.00816061896,1.00193639901,1.0074750767,1.00985359875,1.01720098166,1.02040292735,1.02675824174,1.03505759505]","[1.0047562078,1.00292246167,0.998273425587,1.00277243889,0.998125056274,1.00449647345,0.996120507715,1.00431510559,1.00361863217,0.996571406877,1.00143084215,1.00208209641,1.00254960769,1.00771265893,1.00573601102,1.00101805109,0.99684007113,1.00813003028,1.00186957317,1.00739489106,1.00984251867,1.01718545637,1.02033157132,1.02663597455,1.03456350909]"
1.0_0.6_1.0_0.6_9,"[1.00112888376,1.00057557661,1.0004909303,1.00058874765,1.00106624049,1.00071511342,1.00101231271,1.00038913443,1.00113687049,1.0009787315,1.000427063,1.00073507683,1.00087566143,1.00080073987,1.00048691569,1.00080711158,0.999881324525,0.999785656557,0.99978342412,1.0004279536,1.00106172178,0.999887712789,1.00004930944,1.00051371048,0.995737537536]","[0.992684434257,0.996847748982,0.987979819078,0.984874986043,0.986164445484,0.983221484541,0.988465057391,0.996603521049,0.983784439346,0.99062386687,0.990442819599,0.981614627487,0.989753525863,0.985064966831,0.979417347057,0.988948207688,0.985405049627,0.9857242301,0.991070093173,0.984152755729,0.991703219854,0.993902477211,0.991984553772,0.998651416169,0.946962648049]","[0.992682950273,0.996819315623,0.987950881009,0.984846530705,0.986150542096,0.983191954669,0.988462248188,0.996551407336,0.983777439374,0.990621536145,0.990399439628,0.981579638059,0.989741521582,0.985032066462,0.979360030083,0.988928040846,0.985363341599,0.985700823311,0.991022912106,0.984049134133,0.991658208035,0.993883769946,0.991764945467,0.998508249965,0.946092728841]"
1.0_0.6_1.0_0.6_10,"[1.00215032998,1.00264605056,1.00143650954,1.00124338124,1.00002600442,1.00110337846,1.00047780798,1.00087666162,1.00048296856,1.00062458924,1.00050958388,1.00042871373,1.00093564028,1.00118908738,1.00099604506,1.0005847192,0.99986185215,0.999783345834,1.0003330365,1.00020579665,0.99964437402,1.00044932501,1.00039246459,0.999748007897,0.990331570646]","[1.00555641346,0.991500596323,0.99090619598,0.993740311718,0.9911158425,0.996127566582,0.98974998693,0.988771482407,0.986347540302,0.981872052329,0.981284804045,0.983035527431,0.978257301507,0.984774862597,0.980990390904,0.981615589665,0.979746826634,0.979790262844,0.983097101985,0.984951211947,0.986621867885,0.978667539438,0.976523949944,0.971671709445,0.946138191432]","[1.00545253681,0.991482048805,0.9908773734,0.993729767034,0.991075017267,0.99609967096,0.989744959549,0.988760602188,0.9863158926,0.981863612636,0.981253776613,0.983034139444,0.978239422887,0.984772061104,0.980982672876,0.981595859292,0.979737727966,0.979778793645,0.982988849385,0.9848329709,0.986575591466,0.978631428913,0.976450145249,0.971537675148,0.944687127575]"
