SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_4.0_1.0_1,"[1.85449666349,1.84021445014,1.82608129065,1.81313265858,1.80215328426,1.79374571308,1.78528905805,1.77693133508,1.76857419937,1.76008674149,1.7512509875,1.74179296911,1.73143427286,1.71982162637,1.70657763981,1.69119045909,1.67294617866,1.6508195592,1.62304843478,1.58627360357]","[1.15255046022,1.16127953282,1.15712660684,1.15178666568,1.18992627814,1.21015234068,1.18536455016,1.1907541663,1.18978953369,1.18187849643,1.18258547346,1.18128244182,1.17922901446,1.17082252933,1.17093379793,1.17255577805,1.16833066652,1.16306264213,1.16152752748,1.14762922868]","[1.14801894852,1.15707257513,1.15367337507,1.14927194478,1.18824035135,1.20935119222,1.18504718619,1.19063413325,1.18975216562,1.18187136755,1.18257244354,1.18122962034,1.17909799198,1.17056493575,1.17047036281,1.17175520696,1.16696892219,1.16069775944,1.15719252282,1.13928834969]"
1.4_0.6_4.0_1.0_2,"[2.0466924564,2.04511941395,2.0431618069,2.040741738,2.03782264753,2.03436333393,2.03029877199,2.02552887891,2.01990572531,2.01321318556,2.00513184915,1.99517561855,1.98256941605,1.96598936403,1.97204970514]","[1.38168000836,1.37899915714,1.37678411846,1.37487617181,1.37316875283,1.3715843022,1.37005988893,1.36853711744,1.3669530543,1.36522901119,1.3632524108,1.36084160809,1.35766732424,1.35304908501,1.35373130202]","[1.38162070506,1.37893357572,1.37670657284,1.37478181972,1.37305274391,1.37144106003,1.36988235394,1.36831574829,1.36667428644,1.36487261278,1.36278652316,1.36021248898,1.35677525801,1.35167950139,1.35246459527]"
1.4_0.6_4.0_1.0_3,"[2.04339379826,2.04142139844,2.03908644364,2.03616980684,2.03255111506,2.02811697183,2.02272799184,2.01620425966,2.00831158623,1.99874049369,1.98707261942,1.97272867646,1.97211780148,1.97055241179,1.96626128694]","[1.36284033136,1.3621099583,1.36153721971,1.36102077834,1.36048796148,1.35987232744,1.35910042695,1.35808229325,1.35670092878,1.35479748818,1.35214904314,1.34843469396,1.362036072,1.36603573492,1.37279052812]","[1.36245234045,1.3617118222,1.36111507832,1.36056356329,1.35998517703,1.3593119239,1.35846628627,1.35735044959,1.35583287769,1.35372729723,1.35075696859,1.34648956644,1.35947798134,1.36218591153,1.3658342836]"
1.4_0.6_4.0_1.0_4,"[2.00848861191,2.01191221847,2.01569253647,2.0181488383,2.01862168685,2.01688983074,2.01288259428,2.00653729754,1.99769015781,1.98597484304,1.97073523419,1.95092555451,1.92485473747,1.88900417828]","[1.41363317672,1.40730102269,1.40167891981,1.39645046073,1.39140631158,1.38644030775,1.38149444725,1.37650447078,1.37134482454,1.36576464175,1.35930499682,1.35116933881,1.33993759757,1.32236769327]","[1.41312360766,1.40684825247,1.40115596256,1.39579620674,1.39060322354,1.38549323648,1.38041381786,1.37529186392,1.3699790922,1.36418298317,1.35736054954,1.3485098333,1.33560093095,1.31282307214]"
1.4_0.6_4.0_1.0_5,"[2.03544144628,2.03318484805,2.03004347499,2.02599063629,2.0209674981,2.01486682344,2.00752138413,1.99868633317,1.98800720673,1.97496152108,1.95874852063,1.93806456766,1.91058823296,1.87157540245,1.80880986783]","[1.38538045686,1.38367327146,1.38214803893,1.38071346653,1.37929323153,1.37781272884,1.37618712515,1.37430652966,1.37201258805,1.36905549488,1.36500552191,1.35904863507,1.34944124123,1.33172747669,1.29063274881]","[1.38515873516,1.38344983624,1.38192167756,1.3804825312,1.37905532321,1.37756428576,1.3759227322,1.37401764091,1.37168503527,1.36866431609,1.36450327784,1.35833578623,1.34827795174,1.32940061878,1.28410464339]"
1.4_0.6_4.0_1.0_6,"[2.0232098066,2.03838848906,2.05434202945,2.07094904906,2.08774462227,2.10380788621,2.11435260722,2.08238047202,2.06613929169,2.0544587059,2.04465792214,2.0357313864,2.02754929437,2.01912578108]","[1.39663581805,1.39628218192,1.39662642616,1.3976335692,1.39924616175,1.40130849177,1.38821387084,1.37502898374,1.37294289508,1.37763853944,1.37459919227,1.37574626745,1.37329228885,1.37650029804]","[1.39596270172,1.39536031568,1.39538815976,1.39601291654,1.39720570252,1.39888275864,1.38682278574,1.37414745447,1.37227243609,1.37703312858,1.3739258147,1.3748615734,1.37204499181,1.37460298858]"
1.4_0.6_4.0_1.0_7,"[2.01883335922,2.02258034646,2.0249992159,2.02615259951,2.02614961095,2.02507159015,2.02295115366,2.01976870094,2.01544037432,2.0097995809,2.00257255508,1.9933213635,1.98132995564,1.96536659256,1.94322728122]","[1.38067228478,1.37847813383,1.37664632135,1.37503921564,1.37357994295,1.37221481694,1.37090621055,1.36971526826,1.36850432761,1.36716613457,1.36560515911,1.36367530515,1.36110952437,1.35735876494,1.3512055499]","[1.38046160141,1.37828870103,1.37646974522,1.37486936589,1.37341143387,1.37204223543,1.37072353439,1.36951506042,1.36827730315,1.36689933374,1.36527875556,1.36325654218,1.36053915306,1.35651575422,1.35011364438]"
1.4_0.6_4.0_1.0_8,"[2.09416988194,2.09228928852,2.08947313413,2.08575418798,2.08112519769,2.07553345313,2.06887784058,2.06100194478,2.05167939428,2.04058708837,2.02725811849,2.01099671099,1.99071292782,1.96455376603,1.92875390654]","[1.38018747671,1.37862564201,1.37718710179,1.3757916988,1.37437188317,1.37286132486,1.37118567571,1.36925243251,1.36693701003,1.36406092543,1.36035481565,1.35539185069,1.34845994805,1.33828682055,1.32213945775]","[1.3801577518,1.37858879294,1.37714056542,1.37573204442,1.37429418836,1.37275825514,1.37104596043,1.36905815437,1.36665850917,1.36364663544,1.35970950084,1.35432565893,1.34655418427,1.33447281896,1.31282960375]"
1.4_0.6_4.0_1.0_9,"[2.05709919897,2.05680136915,2.05522148513,2.05243001331,2.04843500345,2.04317924335,2.03654240447,2.02833665359,2.01829089506,2.00601882042,1.990962893,1.97233290291,1.94876884138,1.91756631598]","[1.38689966488,1.38409659176,1.38166088488,1.3794448321,1.37732472358,1.37518562979,1.37290841332,1.37035513341,1.36734911349,1.36364409086,1.3589187601,1.35276913416,1.34403220506,1.33064256386]","[1.38664115411,1.38382647842,1.38137754406,1.37914625333,1.37700721819,1.37484261547,1.37252843726,1.36991808784,1.3668185989,1.3629512059,1.35792481819,1.35117267072,1.3411071036,1.32422224366]"
1.4_0.6_4.0_1.0_10,"[2.05593308667,2.05325954025,2.05160052398,2.05095790767,2.05047291877,2.04942865968,2.04738657949,2.04408227851,2.03930397537,2.0328010451,2.0242072557,2.01294248609,1.99803125112,1.97767888158]","[1.38799348563,1.38679905567,1.38488415771,1.38299429519,1.38119506773,1.3794256256,1.37762333261,1.37573427955,1.37369865416,1.3714321166,1.36880015968,1.36556847314,1.36128291289,1.35491570011]","[1.38771764616,1.38658372569,1.38469164127,1.38279438156,1.38096711054,1.37915507807,1.37729660724,1.37533415946,1.37319949542,1.370793055,1.36795301346,1.36439241516,1.35954106678,1.35203521499]"
