SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.6_3.2_1.6_1,"[2.47575414141,2.46419263469,2.44776406727,2.42855078549,2.40533229174,2.37670631063,2.3442764411,2.31233420363,2.2853925684,2.26562701243,2.25240443676,2.24336129407,2.2356999349,2.22691789775,2.21464556294,2.19608200484,2.16686565029]","[1.2512208023,1.28330888128,1.34346198391,1.37458791185,1.38314523806,1.38586346752,1.38315770864,1.37864055083,1.3677271254,1.35483765731,1.34336300577,1.33355367374,1.32711311436,1.32049495169,1.31510273549,1.30585557375,1.30279289684]","[1.24264002701,1.27230893634,1.33131982595,1.36539476173,1.37853432958,1.38448984643,1.38277904569,1.37833630073,1.36754088281,1.35477692663,1.34331255779,1.33341684029,1.3268093697,1.31990298088,1.31395647143,1.30352080721,1.29752953616]"
2.0_1.6_3.2_1.6_2,"[2.75290872421,2.78367286323,2.80942388852,2.81558242533,2.80237410142,2.77711515716,2.74684547373,2.71298897254]","[1.96749863009,1.95393772902,1.94428657204,1.93668975051,1.92949611128,1.92155949559,1.91194806588,1.89854566457]","[1.9663460726,1.95329020269,1.94399137971,1.93624086942,1.92854384269,1.91999975444,1.90961917828,1.89442916186]"
2.0_1.6_3.2_1.6_3,"[2.75563795285,2.7953877828,2.79070356329,2.77990179186,2.769582682,2.76729744265,2.76413727788,2.75983912963]","[1.95412006887,1.95006952208,1.92585209666,1.94740396662,1.91842384257,1.92430034647,1.92498984785,1.92626500394]","[1.95355114895,1.94920813889,1.92427330625,1.94519346133,1.91588220955,1.92135253524,1.92110515793,1.91979655097]"
2.0_1.6_3.2_1.6_4,"[2.88476902779,2.88746269659,2.8824330367,2.87451769275,2.86392169374,2.84970008451,2.82740988904,2.78343615989,2.6317442591,2.21096207111,1.78749034545,1.67873899978,1.67409252823,1.68692339532,1.70084759485,1.70222491508,1.70187257865,1.70142385803,1.70087522814,1.70023329929,1.69955827529,1.69886719865,1.69818846066,1.6974732854,1.6967445222,1.69602809403,1.69535554213,1.6947092437,1.69404680279,1.69331787504,1.69251649991,1.69166260712,1.69076868975,1.68975670381,1.68843717198,1.68678232004,1.68486744166,1.68280734973,1.68069687799,1.67860942307,1.67656256781,1.67454794517,1.67258934278,1.67052999171,1.6685772065,1.6668316069,1.66507839273,1.66324613496,1.66133169315,1.65933949255,1.65712843598,1.65494131148,1.652803314,1.65070220447,1.64863903448,1.64662174883,1.64464147661,1.64269596335,1.64078371041,1.63894593818,1.63720215917,1.6354925237,1.63375789897,1.63194094064,1.63017523138,1.62857416685,1.62707404581,1.62567047995,1.62419173378,1.62229967072,1.62006712528,1.61754818519,1.61478410237,1.61171011809,1.60826465715,1.60438089085,1.59987848565,1.59459868451,1.58838254332,1.58088883937,1.5741699032,1.57492055474,1.57543573726,1.5758464941,1.57624916749,1.57665724862,1.57704300873,1.5774223443,1.57778154167,1.57811060153]","[1.87859828545,1.87397763346,1.86543705873,1.86127176962,1.85919745084,1.84014627908,1.81111162408,1.75278786946,1.49921610954,0.965344862269,0.701267179248,0.429601428369,0.2024051919,0.100137118966,0.0189115871171,0.00153939350467,0.00131616485666,0.00122434098249,0.0010441935956,0.000909520104285,0.0013665465138,0.000733071455171,0.000649635437676,0.000647086848978,0.000697126943036,0.000642799227372,0.000872802958629,0.000989174748248,0.00114534318813,0.00124919547962,0.000807792523985,0.00130426065637,0.00137075738559,0.00100335317601,0.00192359981168,0.00237788138574,0.0019480856234,0.00267143576568,0.0028977292802,0.00263796205731,0.0021731336773,0.00305889701927,0.0021052392207,0.00260433268264,0.00238218573298,0.00217913526474,0.00235046002235,0.00242701077701,0.00235796833368,0.00243336568194,0.00287583954282,0.00263336133715,0.00307807160538,0.00185020202139,0.0026670085373,0.00240204014022,0.00201500251128,0.00229754819383,0.00273758892005,0.00193712926044,0.00208624400558,0.00246209934896,0.00147210187316,0.00154218601333,0.00204162418708,0.00166763709718,0.00215519465755,0.00250081344731,0.00284371222351,0.00302773728099,0.00348755274282,0.003345260992,0.00359544560571,0.00397731030022,0.00448972681694,0.0051359510715,0.00635574592329,0.00694837173392,0.00824132366856,0.0102468149349,0.00546586386407,0.00162861665978,0.00107131390291,0.00160317674461,0.00143767027025,0.000940939544568,0.0016183858682,0.00129840427669,0.00181005617908,0.00162299144806]","[1.87752393475,1.87301102751,1.86466720425,1.86053093498,1.85817846958,1.83830557345,1.80694001842,1.73958588348,1.44238788464,0.943970422219,0.5628346892,0.306438531933,0.166398615961,0.0896029008359,0.018633797355,0.000554770864871,0.00023946657649,0.000766652292601,0.000451595103321,0.000484383618963,0.000937477785828,0.000429391737866,0.00041521694419,0.000366710549574,0.000282078339004,0.000223025659938,0.000467573947957,0.000201867516252,0.000883476930989,0.00014963186519,0.000155723198992,0.00100118424686,0.000110823958141,0.000402408599835,0.00130515905585,0.00100419921511,0.00134556134709,0.00189787576512,0.00122773972029,0.0016986025442,0.00157241419467,0.00138546086914,0.00134594204547,0.0017935319007,0.00119994566691,0.00133930577903,0.00154253807995,0.00135532916198,0.0015650758221,0.00187312540413,0.00135255974383,0.00149656211749,0.00176302504263,0.00148833931345,0.00124517647815,0.00155858272566,0.00133393404497,0.00173036687403,0.00112430746739,0.00138016986774,0.0011979749588,0.00134315437792,0.00122353221579,0.00139357510972,0.00128711849683,0.00103965030197,0.00138709595594,0.00147929276293,0.00173792733775,0.0017122680097,0.00226520960778,0.00230466911705,0.00259486309391,0.00292444101279,0.00335056567343,0.00389178214657,0.00472044477232,0.0054188764772,0.00662971361283,0.00839407169714,0.00496600329638,0.000430274751239,0.000441658574169,0.00146947962262,0.00141023163138,0.000609737906808,0.00156001553608,0.000542066526045,0.00167542823477,0.00160580117146]"
2.0_1.6_3.2_1.6_5,"[2.80582473429,2.81014849273,2.79669682779,2.77336548616,2.74564445993,2.7133897048,2.67005564043,2.59908114231,2.43836898543,2.03159174876,1.58883523935,1.54370615842,1.63803132985,1.67555517447,1.68550047845,1.68575322221,1.68410523606,1.68380822476,1.68351755091,1.68321782354,1.68288447066,1.68243740315,1.68189021238,1.68137694357,1.68088454905,1.68039290085,1.67989475118,1.67937433122,1.67879862938,1.67816372037,1.67749173592,1.67683299295,1.67618366471,1.67555974398,1.67488512149,1.67419394427,1.67348380593,1.67275106828,1.67200053508,1.67123868693,1.67046194716,1.66973036234,1.66900011508,1.66827418433,1.66754166617,1.66681159346,1.66608921057,1.66535933261,1.66463135631,1.66387529983,1.66310487704,1.66236064644,1.66164692055,1.66085996984,1.66011366678,1.65937102429,1.65860329081,1.6578505654,1.65707076739,1.65628557709,1.65549128786,1.65472000274,1.65391878557,1.65311035253,1.65224255088,1.65131316407,1.6504022217,1.64955309658,1.64872169563,1.64785635912,1.64698493818,1.64610866347,1.64520432051,1.64428300786,1.64323612082,1.64216693327,1.64109547969,1.63997421214,1.63895596413,1.63792411225,1.63684633256,1.63576881165,1.6347761739,1.6337879551,1.63271490036,1.63169819026,1.63061286533,1.62953944218,1.62843623941,1.62737973461]","[1.98067746422,1.97091062471,1.96206386411,1.95270257089,1.94159702034,1.92673223448,1.90330296587,1.8552782363,1.66796707691,1.10651505428,0.582850133278,0.144844668352,0.143643237958,0.117981986787,0.0495460413698,0.0202486683258,0.00358316032986,0.00105937951585,0.000954297202323,0.00146160273842,0.00100950853695,0.000747040254304,0.00106909717107,0.00154917030065,0.000990239578413,0.000802230425882,0.000701083660691,0.00134293831728,0.000928969387453,0.000814539921767,0.00141145459524,0.00140723177368,0.000866281975458,0.00199055958847,0.00126025123478,0.00116966319339,0.0017329717773,0.00128294089862,0.00119078095138,0.00179199953135,0.00111915808361,0.00147431246823,0.000601890504909,0.00128934014223,0.000736895807834,0.00100133791166,0.000777011386667,0.000639885754133,0.00148801968138,0.00107042777293,0.00102852545214,0.000890666065793,0.00135669285273,0.00146711746027,0.00129285885221,0.000913478993045,0.00150710774554,0.000677095032749,0.00119465099793,0.000696173364962,0.00138106428282,0.000740876096309,0.000995956926047,0.000759605537466,0.00145308736357,0.00114516129662,0.000867382620348,0.000570258515189,0.00119747257578,0.000877900425411,0.000849479023696,0.00142568027602,0.00181528456139,0.00106388802292,0.0010945009394,0.00111829005671,0.00132140197849,0.00129344314408,0.000836881678728,0.000695951793894,0.00103201010522,0.00113255165078,0.000798231252976,0.00148342720397,0.00248486426383,0.000568824753893,0.00135226083821,0.00192527468233,0.00179999752419,0.00180749491281]","[1.98063647991,1.97069016995,1.96163278643,1.95219473707,1.94099852036,1.9257437546,1.90092708817,1.84731411153,1.62845929723,1.07051491635,0.551874061604,0.140882154048,0.0609588017001,0.0869447288893,0.0427385066927,0.0196669480859,0.00309023912954,0.000494779408177,0.000552005963001,0.00070551180685,0.000776688255561,0.000565296714412,0.000958290775085,0.000477566894679,0.000797786787668,0.000192682873655,0.000220862352449,0.000860062777493,0.00050127462603,0.00021748827401,0.000975814845362,0.000990240348476,0.000242825191117,0.00158219052384,0.000860047965291,0.000492130111265,0.0013441756949,0.000883857523644,0.000535489728524,0.00141791710959,0.000559165645103,0.000976722329874,0.000245338134707,0.000775820630332,0.000290192428605,0.000521006456145,0.000345527857661,0.000279695556996,0.000904930048687,0.000533757497666,0.000504911787635,0.00038416397006,0.000766442148996,0.000876302453527,0.000700140690492,0.000342214371067,0.00102653521836,0.000280981891142,0.00073207194584,0.000299857653695,0.00101465012173,0.00030283289324,0.000611259471039,0.000373463809202,0.00114351886113,0.000571714222791,0.000399267067105,0.000289710626137,0.000720645533214,0.000369784871803,0.000492947303994,0.000440344072776,0.000332512848235,0.000280297880911,0.000699129346122,0.000291794225525,0.000820630495427,0.000402260940216,0.000386145543819,0.000627218139175,0.000443751946714,0.000581222785306,0.000358310436844,0.000832575034851,0.000126656674995,0.000309170073164,0.000645790048316,0.00102624088169,0.000110094634889,0.000173551182929]"
2.0_1.6_3.2_1.6_6,"[2.8258466461,2.83930119439,2.82917672034,2.82198788552,2.80724032158,2.78921130429,2.77147909087]","[1.97316056984,1.97652727417,1.96540576924,1.94659874509,1.93912494861,1.92948408858,1.91835821685]","[1.97279181848,1.97621560004,1.96527055617,1.94600575907,1.93817193409,1.92787075767,1.91566293185]"
2.0_1.6_3.2_1.6_7,"[2.81348718068,2.80395695153,2.79469607012,2.78620967378,2.77771015562,2.76710276034,2.75136872338,2.7264136338]","[1.97485446915,1.96332376603,1.95478065263,1.94746055272,1.9401556587,1.93220902462,1.92304270268,1.91121137963]","[1.97445321473,1.96290110941,1.9541648241,1.94662303053,1.93908510513,1.93081773217,1.92107781452,1.90797654936]"
2.0_1.6_3.2_1.6_8,"[2.82397758994,2.84586901359,2.84591949694,2.82922263375,2.80366383825,2.7735129439,2.73694007604,2.6841472906]","[1.97732672321,1.96710933432,1.95874918274,1.95021719351,1.93992177325,1.92629607055,1.90659803839,1.87295609289]","[1.97728338407,1.96696743849,1.95833011791,1.94957576419,1.93905784639,1.92491744532,1.90371809344,1.8648024601]"
2.0_1.6_3.2_1.6_9,"[2.82014942929,2.83179816244,2.82295731568,2.80241165321,2.77672992011,2.7469340769,2.7079339457,2.64420957006]","[1.96716736601,1.95966381295,1.95232141427,1.94337711886,1.93188336722,1.91654388575,1.8939683073,1.84918212043]","[1.96706353327,1.95918200684,1.9515731803,1.94251026294,1.93075168469,1.91452378697,1.88913426639,1.83238027692]"
2.0_1.6_3.2_1.6_10,"[2.77552653891,2.79591768845,2.81036014922,2.81199465687,2.80239434135,2.78550397887,2.76255011291]","[1.97778851868,1.9674106303,1.95886939231,1.95150221566,1.94382857746,1.93446575702,1.92204715604]","[1.97733979276,1.96701668169,1.95825623553,1.95035702707,1.9419887631,1.9317363135,1.91771030358]"
