SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_1.6_1.2_1,"[1.67038078202,1.67624647001,1.66341830831,1.64138149237,1.63427973338,1.63546825745,1.63131524429,1.625203037,1.61558153038,1.60272947849,1.58571442126,1.56436467447,1.53778611879,1.50434340437,1.46198701458,1.40664294657,1.33238285847,1.22816383937,1.07195804044]","[1.37314588391,1.40234547249,1.4469548758,1.44448791093,1.40634328058,1.36876133594,1.34737992291,1.33540828186,1.32544903184,1.32340686185,1.31619584998,1.31664865036,1.3091417827,1.30235892585,1.29288780618,1.28706246636,1.25079445952,1.21956061046,1.12280736719]","[1.37150890502,1.40158900159,1.44684281933,1.4444187317,1.40622338349,1.36870448007,1.3473599915,1.33537584576,1.32538969872,1.32330576391,1.31603477329,1.31639438682,1.30874515222,1.30172314044,1.29182707293,1.28517427717,1.24724555601,1.21203916145,1.104587221]"
1.8_1.4_1.6_1.2_2,"[1.6900145153,1.71043805867,1.71926726167,1.71619632463,1.70655563725,1.69568391691,1.69436512417,1.69758579347,1.70348996604,1.70692452601]","[1.7658196592,1.75929483817,1.75438242507,1.75008304174,1.74588276802,1.74165134414,1.74452243966,1.73739838892,1.73378413423,1.73101503155]","[1.76564315201,1.75923091684,1.75432207575,1.74994377745,1.74565608609,1.74135417529,1.74419974412,1.73698088531,1.73339356612,1.73042625526]"
1.8_1.4_1.6_1.2_3,"[1.72158072796,1.73581003809,1.73784114656,1.72924922602,1.71536840097,1.70154992498,1.70839175587,1.70508438318,1.69900643342,1.68661822671]","[1.74726186398,1.74455520818,1.74213162329,1.73909401144,1.73522335225,1.74181510247,1.73973817185,1.74659387955,1.74781667947,1.74938754875]","[1.74713333873,1.74439383145,1.74185002835,1.73865669902,1.73464507338,1.74110085746,1.73880083599,1.74522359584,1.74578651121,1.74589460905]"
1.8_1.4_1.6_1.2_4,"[1.71991985534,1.72915568349,1.7337933173,1.73092058109,1.72234212488,1.710425039,1.69561663428,1.67592334768,1.64685586782,1.59791631269]","[1.79634785293,1.78239320244,1.77140282855,1.76265002993,1.75529487093,1.74858175233,1.74155073966,1.7325862988,1.71844681189,1.68859729445]","[1.796043167,1.7820304927,1.77089819367,1.76195568281,1.75445368154,1.74763295604,1.74044395498,1.73107025409,1.7156174394,1.67955837474]"
1.8_1.4_1.6_1.2_5,"[1.72443953447,1.72289700283,1.71771344631,1.70977184593,1.69998348638,1.68841112624,1.67403996637,1.65473848483,1.62660933114,1.58065152755,1.48205871008]","[1.79185676373,1.7842850674,1.77793236525,1.77239172261,1.76722268523,1.76192934548,1.75584083591,1.7477943179,1.73513115589,1.70915759114,1.6109858103]","[1.79165162815,1.78407421088,1.77770266302,1.77214273517,1.7669534394,1.7616240323,1.75545493452,1.74721746852,1.73404154112,1.70620487035,1.59466422372]"
1.8_1.4_1.6_1.2_6,"[1.70211963128,1.73514464469,1.77048434384,1.80716876399,1.82137871355,1.76844856386,1.69917801172,1.67249263269,1.67773728164,1.67750434788]","[1.80691154018,1.80513674216,1.8072496384,1.81406844626,1.78547737473,1.76358205687,1.75083934284,1.76855387879,1.74362856091,1.75550974405]","[1.80606473189,1.80352206236,1.80404310009,1.80839146927,1.78226370327,1.76123087426,1.74897630603,1.76716290597,1.74234538524,1.75315426767]"
1.8_1.4_1.6_1.2_7,"[1.69382484176,1.70660083986,1.71026152165,1.70712738827,1.70965938793,1.70436817802,1.6978725092,1.70467587535,1.70623398896,1.70692477618]","[1.76663191235,1.76096298316,1.75826394207,1.75463930908,1.75169804338,1.7472510989,1.74360178704,1.742005474,1.73793132359,1.73219107583]","[1.76660637699,1.76090756538,1.75814492525,1.7545043419,1.75154787575,1.74705196842,1.74337254066,1.74194814192,1.73786843355,1.73205348767]"
1.8_1.4_1.6_1.2_8,"[1.78210917235,1.78100232202,1.7764130422,1.7690836671,1.76003049011,1.74971644489,1.73778743497,1.72313553822,1.70391591923,1.7195886308]","[1.77610580175,1.76886966492,1.76258311598,1.75688279646,1.75140396736,1.74577402072,1.73957844939,1.73227949966,1.7230306104,1.75713311014]","[1.77605576574,1.76880397777,1.76248714112,1.75673677965,1.751178163,1.7454166471,1.73898949416,1.73124740171,1.72105609175,1.75432982775]"
1.8_1.4_1.6_1.2_9,"[1.75276200897,1.75445112973,1.74993666301,1.74171487098,1.73171790711,1.72027210751,1.70625421604,1.68751473134,1.66061804289,1.61812135564]","[1.78032322932,1.77268433724,1.76620246524,1.76039467598,1.75492860685,1.74936448892,1.74297785133,1.73454461741,1.721717203,1.69798038532]","[1.78004486549,1.77232085291,1.76577980108,1.75994245312,1.75445073754,1.74882680681,1.74228505217,1.73345858959,1.71952011898,1.69144274441]"
1.8_1.4_1.6_1.2_10,"[1.7058007976,1.71753687853,1.72508676281,1.72557774381,1.7204667133,1.71596891532,1.70924755864,1.70066974799,1.71153647567,1.70794476736]","[1.78984828242,1.78305707098,1.77583936216,1.7689755866,1.76283164847,1.75487128933,1.75108897854,1.74441149907,1.7505462164,1.74713817725]","[1.78969098485,1.78293182187,1.77568439095,1.76875408324,1.76253255759,1.75446863697,1.75050351572,1.74350228012,1.74977254842,1.7458855241]"
