SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_3.6_1.4_1,"[2.38549057163,2.3694870201,2.35201407991,2.33131525714,2.30879031163,2.28571100749,2.264550918,2.24773645877,2.23645294974,2.2302398351,2.22749447073,2.22649539988,2.22598563793,2.2252281054,2.22384233184,2.2216321358,2.21847222302,2.21420964501,2.2085860949,2.20122810673,2.19144243089,2.17813526252,2.15951272197,2.13254824663]","[1.04461859765,1.04609795933,1.0995219975,1.11715008917,1.11873860802,1.10780047733,1.10167929435,1.08684266693,1.07503478744,1.06605371546,1.05780977328,1.05528793589,1.05334912847,1.05309075012,1.05012673108,1.04702247231,1.04806529261,1.04873422835,1.04771291573,1.04460565034,1.03814976109,1.03382368578,1.02765379107,1.02451963591]","[1.03219763728,1.03531141328,1.09246139956,1.11417661869,1.11778999709,1.10722688952,1.10128294553,1.08668412255,1.07500637812,1.06605275754,1.05779650506,1.05525549728,1.05329949634,1.05302411061,1.05003971917,1.04690669849,1.04790398964,1.04849914727,1.04735446167,1.04403277695,1.03718944504,1.03210958526,1.02439623555,1.01780810809]"
1.6_1.6_3.6_1.4_2,"[2.59939667395,2.64340386956,2.67143785511,2.6762083864,2.66457886838,2.64746626915,2.63296908014,2.62379577688,2.61814899937,2.61221303438,2.60222648793,2.58516663747]","[1.55654009489,1.54678942294,1.54091759232,1.53664824547,1.53247194306,1.52792744735,1.52322200274,1.51863286919,1.5141836392,1.50953735342,1.50396051254,1.49613306202]","[1.55496015587,1.54607661103,1.54075664446,1.5365054135,1.53215259885,1.52749753101,1.5227578887,1.51812391531,1.5135537733,1.50866250368,1.50263300385,1.49389162439]"
1.6_1.6_3.6_1.4_3,"[2.62452734265,2.62799001617,2.62228755202,2.63238065729,2.62997879769,2.6319986605,2.63090773336,2.62972590987,2.62862240092,2.62503928736,2.62260705554,2.61644895959]","[1.52036538905,1.51616298783,1.51080891047,1.52212623219,1.51120244096,1.51752016728,1.52152345144,1.52167923275,1.51761601236,1.51608672029,1.51811917642,1.52227936394]","[1.5198804533,1.51536983125,1.50968393396,1.52087844929,1.50990698087,1.51626571805,1.52023520077,1.52031133019,1.51609673653,1.51422174497,1.51563918899,1.51859870688]"
1.6_1.6_3.6_1.4_4,"[2.65590584453,2.64902036236,2.6421688484,2.63815029485,2.63444834599,2.62955223507,2.62316814429,2.61462846888,2.60415267338,2.5884850029,2.56140320325,2.51222429727,2.41354618753,2.20735732821,1.92828473568,1.73683100356,1.7124275437,1.75221134364,1.77481738305,1.77776059772,1.77772726751,1.77761867838,1.77748363314,1.77731441985,1.77709183878,1.7767234739,1.77635849189,1.77602858014,1.77571965773,1.77539443293,1.77506389338,1.77458463076,1.77388375069,1.77298621731,1.77207915906,1.77123051422,1.77040358411,1.76957358462,1.76869095668,1.76779980607,1.76690811505,1.76592527165,1.76491734851,1.76390389582,1.76289487244,1.76194756991,1.7609707934,1.76001405853,1.75906393744,1.75809548031,1.75714116126,1.75615168593,1.75513103146,1.75409734883,1.75302311452,1.75194052329,1.75085959952,1.7497754656,1.74871040528,1.74763922045,1.74654550979,1.74544292099,1.74435270423,1.743271061,1.74216552115,1.74104558654,1.73993380159,1.73881038703,1.7376835065,1.73653654919,1.73538711114,1.73421823641,1.73303066524,1.73181236539,1.73058142703,1.72934782686,1.72810275923,1.72684378149,1.72554818774,1.72418752251,1.722697628,1.72109802131,1.71938406841,1.71755071656,1.71561527027,1.71353575536,1.7112813974,1.70882620105,1.70612547741,1.70311370756]","[1.56262077375,1.55891009072,1.54859894698,1.53934368346,1.54431429725,1.54725633862,1.54657352116,1.53677606165,1.51510649662,1.50270976098,1.47952505284,1.43004086234,1.26746010561,0.885732236795,0.535136746649,0.343299258508,0.14790759198,0.0753866080944,0.0221389858995,0.00100326636429,0.00112779365899,0.00137220549516,0.000671888331338,0.000929178694433,0.00150117855909,0.000977930369008,0.0010512478605,0.000738415457761,0.000814753044975,0.000918533690748,0.00122638644855,0.00140011411282,0.00170271781585,0.00193509212587,0.00164396092409,0.001929471021,0.00142221643772,0.00128111837521,0.00194638588395,0.0013330579767,0.00170689920322,0.00161895654977,0.0016183367988,0.0016119266411,0.00141135683952,0.00176106974232,0.00138335474578,0.00184054452274,0.00138093785577,0.00148349814625,0.0014010089337,0.00202149406245,0.00171446700415,0.001480457806,0.00190541084481,0.00159029707028,0.00147261325537,0.00208673134862,0.00149176807119,0.00196789690493,0.0015451455434,0.00164361139017,0.00167768589815,0.00170806096479,0.00158883415824,0.00166375575611,0.00180964506303,0.00169626303568,0.00178058189128,0.00174000191542,0.00173151301342,0.0017641461195,0.00203219061545,0.00205475851385,0.00207306272805,0.0020255867021,0.00197528912808,0.00221104911797,0.00226069051459,0.00249191134678,0.00274561821017,0.003022787695,0.00313573172962,0.00299090763322,0.00355888693549,0.0034236625067,0.00367980166093,0.00439471002386,0.00478896935554,0.00525752577352]","[1.56130632343,1.55814037635,1.54818653218,1.53904262536,1.5441070006,1.54701906305,1.546225225,1.53624626471,1.51423373531,1.50130005804,1.47688534369,1.42405658018,1.2520010286,0.871388653251,0.488802253358,0.274095677398,0.138798798145,0.0683715540392,0.0221237995643,0.000888825521638,0.000891817400092,0.0010568486744,0.00033776957471,0.000708222754559,0.000759302797575,0.000786736356115,0.000636330231375,0.000269823822869,0.000311808525865,0.000444188128432,0.000672286119787,0.00068100303901,0.000924899216589,0.00112528679284,0.000841760906147,0.00111424690047,0.00062059235385,0.000392424623341,0.00109394975527,0.000478305935117,0.000793780416946,0.000727957353054,0.000723681071697,0.000714716187958,0.000523462136454,0.000859764427378,0.000431836399619,0.00095275009846,0.000485415427752,0.000451971441302,0.000580501494601,0.00107082669046,0.00081460984387,0.000564522114384,0.000956661747923,0.000658825827263,0.000673466781769,0.00116379194808,0.000631791290846,0.000923242212964,0.000655369099972,0.000635856503786,0.000674550644061,0.000776017455896,0.000740244356457,0.000710113290068,0.000735022913497,0.000750369208314,0.000763793880256,0.000680308115292,0.000698476157561,0.00065674996707,0.001030677994,0.00103944146626,0.00103985904435,0.00102995146606,0.00100921627217,0.0011415310292,0.00114157996008,0.00119170875722,0.00125455240316,0.00139600799857,0.00137722708878,0.000950725318303,0.00160926249269,0.00133505546105,0.0013258707955,0.00196170560818,0.00205949278746,0.00223441130379]"
1.6_1.6_3.6_1.4_5,"[2.66292733493,2.6717436928,2.66317516902,2.64775562862,2.6332787222,2.62217916476,2.61277085017,2.6018426952,2.58651718934,2.56450671903,2.53283574271,2.48465542742,2.39855079509,2.19668033965,1.86987169528,1.67069719093,1.69679718725,1.7408937103,1.74614142921,1.73745021738,1.73370868559,1.73351003122,1.73347544856,1.7333310659,1.7330279325,1.73273671474,1.7324243897,1.73211458446,1.73177787561,1.73142109171,1.73104243967,1.73060770512,1.73011718795,1.72959487397,1.72909263483,1.72841787729,1.72720108106,1.72527572342,1.7226801905,1.71943503442,1.71562390307,1.71134594834,1.70665609515,1.70161693787,1.69636844105,1.69458728258,1.69475118137,1.69493797041,1.69503532931,1.6949829041,1.69489912677,1.69481936911,1.69475908496,1.69471674688,1.69466083527,1.69460077673,1.69453150588,1.69448553714,1.69443808542,1.69439096045,1.69430352478,1.69425681962,1.69419000602,1.69412360507,1.69404389257,1.69393567413,1.69381857641,1.69365640003,1.69349880386,1.69331243585,1.69317981235,1.6930553949,1.69292951278,1.69281944893,1.6927054754,1.69256954038,1.6924411117,1.69226983869,1.69211507038,1.69195086509,1.69176189008,1.69158989138,1.69142354157,1.6912638777,1.69112668427,1.69097209312,1.69084228296,1.69065583534,1.69044809808,1.69024129547]","[1.57620311823,1.57005503685,1.56487148659,1.55978009502,1.55460252107,1.54929249209,1.54365570725,1.53726324452,1.52932215576,1.51836662157,1.50134610657,1.47026160233,1.39298042898,1.11517785184,0.667290699269,0.320067764825,0.142860380326,0.132790555973,0.0612307637419,0.0225524708415,0.00476187998988,0.000962796980646,0.00149239927851,0.000793059727521,0.000726861494849,0.000742157586161,0.000691397783236,0.000689756180813,0.00116144534086,0.00151282448366,0.00116727370103,0.00125133992636,0.00162547592237,0.00125678825266,0.00130408832301,0.00173010999727,0.00178135074932,0.00313171589892,0.00359076073522,0.00480972340332,0.00478490353726,0.00554640485505,0.00550993148509,0.00597855964097,0.00654010271125,0.00128802915771,0.00151336933367,0.00114714997578,0.0017356776413,0.000876739456616,0.00128779601991,0.00136513015258,0.00190243368112,0.00202308940646,0.00108672883014,0.00129458689335,0.0011265642253,0.00131894023486,0.00133794968019,0.00103285884599,0.00140767346563,0.000709436394733,0.00135220538814,0.00105835575453,0.00116651750165,0.00143542732225,0.000835992561134,0.00141811243068,0.00190853175907,0.00132702755944,0.00165683493876,0.000991836371784,0.00108181119975,0.00165642607931,0.0013803956109,0.00107544010911,0.00182014668722,0.00186250922072,0.00139057358285,0.00123899384787,0.00133066944703,0.00147917577056,0.000772044875913,0.00128280047584,0.00138551101604,0.00189103187757,0.00232538776498,0.0015152027809,0.00146011913385,0.00135299375105]","[1.57608939597,1.56990224487,1.564635887,1.55958799672,1.55448289922,1.54920243603,1.54354143812,1.53705564397,1.52892269933,1.51760449077,1.49978290842,1.46635707956,1.37925029897,1.08036812607,0.663316145919,0.313754368044,0.103331263379,0.0603011878044,0.047317259342,0.0218262188776,0.00441145856485,0.000521975982325,0.00136414324805,0.000719231250043,0.000487963590381,0.000697025177345,0.000499892036616,0.000679165901574,0.000843111828728,0.00141775066857,0.00106906678826,0.000846698021923,0.00147397548258,0.0010767867804,0.000813286272486,0.00140893470761,0.00153079296311,0.00262076821876,0.00323608979946,0.00409173297266,0.00421329783935,0.00484455167089,0.00514108598834,0.00552406137292,0.00605956325333,0.000794058901166,0.00106234440049,0.000847084957044,0.00130595319076,0.000483616253228,0.000786993940958,0.00103472325796,0.00146847568997,0.00139567509039,0.000449462960592,0.000719663228789,0.000783823899733,0.000816526119269,0.00126949718473,0.00058372935477,0.00110007776004,7.7893938201e-05,0.000684637537966,0.000423536275028,0.00059562863695,0.00055328553463,0.000152040193336,0.000734148482681,0.000802660581772,0.000675156666248,0.000856086078918,0.000811219203821,0.000594033247512,0.00102086904965,0.00101217720668,0.000768721682663,0.00131472124953,0.00117312418107,0.000830972467247,0.000610644887271,0.000736571680907,0.00105870424938,0.00067988595544,0.000913268086521,0.00102529357278,0.00133668596657,0.00158710590026,0.000538399851217,0.00101507952622,0.000632645448928]"
1.6_1.6_3.6_1.4_6,"[2.69658433652,2.68972034091,2.66380225383,2.67165294741,2.65674766029,2.6427833977,2.63776432353,2.628739068,2.62493398715,2.62070958,2.61467007644,2.60816602556]","[1.57869990954,1.54781921237,1.55175412145,1.54169495935,1.52528318685,1.52575127674,1.51388649411,1.51556127519,1.50779465783,1.50654550434,1.50805505528,1.50205470317]","[1.57722618394,1.54730131199,1.55155677797,1.54152377946,1.52480816594,1.52496305673,1.51303786651,1.51439435945,1.50645956963,1.50492281675,1.50600689038,1.49897537388]"
1.6_1.6_3.6_1.4_7,"[2.647507477,2.64364361828,2.63926586356,2.63651922094,2.63559855174,2.63519741792,2.63366387103,2.62984019061,2.62324370349,2.61373859549,2.60098996314,2.58387005287]","[1.56530627919,1.5579870167,1.55279554556,1.54792154749,1.54279746224,1.53764116115,1.53283400732,1.5285185633,1.52449247777,1.52028550605,1.51523487191,1.50835124921]","[1.56484725727,1.55756420015,1.55227090137,1.54736202566,1.54227349307,1.53716117465,1.53235835707,1.52798721487,1.523839816,1.51943650032,1.51407662471,1.50664768108]"
1.6_1.6_3.6_1.4_8,"[2.6916393593,2.71433737238,2.71532402401,2.70297898157,2.68726681174,2.67403207869,2.66408183294,2.655112203,2.64408511449,2.62850136316,2.60619836311,2.5736933544,2.5200410073]","[1.56967114529,1.56356685055,1.55902051347,1.5546046761,1.54970369579,1.54421479037,1.53816755193,1.53147860987,1.52376011921,1.51414311615,1.5009716598,1.48070301963,1.4397181397]","[1.56962655279,1.56352720066,1.55886219087,1.55440848966,1.54953199304,1.54404666678,1.53794254741,1.53110526184,1.52309345553,1.51292432378,1.49861276187,1.47545056754,1.42334533864]"
1.6_1.6_3.6_1.4_9,"[2.68798497386,2.70106099882,2.69313491042,2.67703908259,2.66208876348,2.65133174231,2.64314487803,2.63423604562,2.62173810189,2.60358778819,2.57741485715,2.53732099289]","[1.56140824786,1.55842488987,1.55528213309,1.5508684039,1.54533599807,1.53914965291,1.53258349459,1.52548126784,1.51716034078,1.50633567508,1.49064443352,1.46377031651]","[1.56127697296,1.55812049621,1.55492619635,1.55061097986,1.54516324514,1.53897854548,1.53230406343,1.52494256915,1.51614583564,1.50443996552,1.48680018804,1.45400590905]"
1.6_1.6_3.6_1.4_10,"[2.62052398584,2.65451367539,2.67641330741,2.68180285793,2.67612913552,2.66694311176,2.65893090129,2.6526743319,2.64599976388,2.63599558461,2.62018155329]","[1.56994357151,1.5627703619,1.55800011839,1.55444923972,1.55066005248,1.54598174439,1.54057534148,1.53485024626,1.52898159008,1.5226894526,1.51512407047]","[1.56910948045,1.56221577857,1.55751303599,1.55377713631,1.54981122654,1.54506599226,1.5396379777,1.53385565186,1.52782619874,1.52117309451,1.51285754544]"
