SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.8_1.8_1,"[2.96858951666,2.97520775529,2.97762630499,2.97708904287,2.97539571595,2.9738202692,2.97287065952,2.97228687937,2.97154370673,2.97059791006,2.96961077507,2.96874430349,2.96807453365,2.96758601456,2.96724233807,2.96698183357,2.96674586518,2.96647971787,2.96614167511,2.96568709202,2.96506346351,2.96421313467,2.963111449,2.96169227373,2.9598808818,2.95761713308,2.95480676691,2.95134205859,2.94708022938,2.94186288507,2.9354637658,2.92760723066,2.91799353117,2.90608022775,2.89129569616]","[0.747739275019,0.724682124743,0.730298280167,0.720302265921,0.732341927032,0.723176075841,0.755728264439,0.73839985825,0.740502692616,0.744591732087,0.740537660929,0.74327045721,0.737730349268,0.742100637654,0.739435448614,0.738820503679,0.738535915227,0.73870272638,0.734994148379,0.735023828831,0.735387105533,0.738921080664,0.73382134579,0.73540109294,0.735231793617,0.735280311076,0.732907854978,0.732462549077,0.732523005304,0.730128572196,0.73142385956,0.727238004215,0.728416685259,0.724234787405,0.721478865167]","[0.743109423447,0.720254962888,0.72620672612,0.716621392269,0.729113921793,0.720439126179,0.753451225029,0.736766764565,0.739406839484,0.743885524361,0.740092925561,0.74299246141,0.737555930518,0.741987784359,0.739358597995,0.738764201884,0.738488773005,0.738659197134,0.734949102423,0.73497456948,0.735329685399,0.738853135783,0.73374024204,0.735302656027,0.735110273561,0.735129883552,0.732720311717,0.732225039592,0.732218617082,0.729735567406,0.730906772997,0.726554412557,0.727487841218,0.722976132328,0.719729209401]"
1.0_1.0_3.8_1.8_2,"[3.34791476512,3.3458762801,3.34712890224,3.34892313544,3.35007367165,3.35032283061,3.34980936935,3.34875156396,3.34731030616,3.34555993884,3.34350570714,3.34111095235,3.33831783633,3.33505791847,3.33125442342,3.32681923033,3.32164682888,3.31560615452,3.30852992638,3.30019985597,3.29032430846,3.27850065425,3.2641357675]","[0.975086677777,0.969398725301,0.965217605868,0.962045861742,0.959527400754,0.957427439639,0.955600805223,0.953960517269,0.952453138513,0.951042471738,0.949700178013,0.948400949538,0.947120138501,0.945832390658,0.944510413353,0.943123373286,0.941634557818,0.939997863202,0.938152374666,0.93601365229,0.933458944048,0.930300114957,0.926225187512]","[0.974802468638,0.969165490964,0.965032068564,0.961891390318,0.959385651861,0.957284656486,0.955448335793,0.953792972673,0.952266562971,0.950833203038,0.949464260828,0.948133813908,0.94681633455,0.945485260163,0.944111623083,0.942662233474,0.941097005146,0.939364887405,0.937397457058,0.935098296879,0.932324047604,0.928846180631,0.924247416957]"
1.0_1.0_3.8_1.8_3,"[3.1618902679,3.18128174451,3.19615894236,3.21156720099,3.22173968674,3.22998300341,3.23964089996,3.24570817425,3.25112325834,3.25581857916,3.25987448631,3.26269747266,3.2649314862,3.26569146443,3.26736068731,3.26848990136,3.26966675726,3.27060180884,3.27104485819,3.27150327716,3.27169601515,3.2718964369,3.27196273964]","[0.927907507455,0.966365539886,0.936903433053,0.945283781038,0.945134806656,0.951917727088,0.950934030575,0.956844722638,0.94865254801,0.943960662481,0.946718095914,0.947654796752,0.951301426218,0.950483244281,0.942221251151,0.941471260511,0.942600578958,0.944669409941,0.945667118243,0.945730657058,0.947433364175,0.947760385346,0.947435620955]","[0.926116164216,0.965448326656,0.935989859475,0.94469725461,0.944627189497,0.951472338915,0.950503379053,0.956362142447,0.948203590885,0.94347518557,0.94622162714,0.947126277517,0.950711455288,0.949847601181,0.94153583707,0.94070965697,0.941759077373,0.943724617316,0.944583263735,0.944466592614,0.945926013151,0.945903721037,0.944992386717]"
1.0_1.0_3.8_1.8_4,"[3.13078217242,3.17208899131,3.20999827843,3.24564211083,3.2750513862,3.30228229014,3.32464925489,3.344533083,3.36004964088,3.3725521037,3.37952569095,3.38193129326,3.3780187463,3.3684960183,3.35365847149,3.33529205742,3.31540432674,3.29909615152,3.28788992701,3.2798431758,3.27246022919,3.26344259301]","[0.947642942978,0.956968610065,0.938328900816,0.931952183531,0.925476831801,0.914261847487,0.917753047567,0.908383635109,0.915980667577,0.908998307522,0.918914092742,0.928585058344,0.937367618464,0.946041804917,0.947254369106,0.95036668634,0.9507692534,0.947752045751,0.943652822128,0.938796153068,0.932868642497,0.925344854465]","[0.946792154766,0.95612053295,0.93743894312,0.930989191421,0.924412854974,0.913001809972,0.916407574565,0.906615380172,0.914120093097,0.906322145155,0.91618370474,0.925941006552,0.934987081028,0.944189666278,0.945582396371,0.949036561853,0.949537783219,0.946247529049,0.941426778305,0.935344692706,0.927557581605,0.917028159471]"
1.0_1.0_3.8_1.8_5,"[3.27132173676,3.2793372137,3.28435089745,3.2877063269,3.28998693561,3.29139426285,3.2919499781,3.29165196845,3.29051821447,3.28857572011,3.28584038458,3.28230413425,3.2779295139,3.27264711994,3.26635184226,3.25889551097,3.25007425249,3.23960811222,3.22710789921,3.21201803296,3.19350801552,3.17023411211,3.13968517028,3.09556094472]","[0.974881327922,0.971285545627,0.968310721672,0.965750958335,0.963606994188,0.961756231259,0.960072438068,0.958478824799,0.956919857896,0.955349214315,0.953723382453,0.951997420592,0.950121547773,0.948037752874,0.945675695843,0.942947140162,0.939737953173,0.93589617642,0.931213447959,0.925394117232,0.917997931074,0.908310705891,0.894933305972,0.873404832754]","[0.974493596135,0.971002824838,0.968101565255,0.965596431719,0.963490625218,0.961664390407,0.959994352316,0.958405910281,0.956844855636,0.955265205371,0.953622787098,0.951870978209,0.949957114187,0.947818616173,0.945377954557,0.942535397015,0.939157971124,0.93506184876,0.929982548195,0.923520362574,0.915028311735,0.903338486338,0.885878741572,0.853961514049]"
1.0_1.0_3.8_1.8_6,"[3.28148765801,3.27882272117,3.28909205496,3.29279037164,3.29412012802,3.29502733095,3.2942523021,3.29345142427,3.29161224121,3.2907034141,3.2890564136,3.28838890994,3.28711134597,3.28567462663,3.28512464798,3.28365591877,3.28191858789,3.280894618,3.27913224836,3.2771016534,3.274469154,3.27210385782]","[0.995789528398,0.974129939821,0.959059842992,0.957647902964,0.952439763214,0.959137026208,0.948459833443,0.949483550577,0.951445498314,0.94387134973,0.947775400027,0.941206804315,0.943825044117,0.937814187642,0.93876124287,0.940350615016,0.934861010198,0.935627912148,0.936176672887,0.936499823241,0.934245449082,0.933385061552]","[0.993995355869,0.973422459059,0.958958955345,0.957608510505,0.952372162534,0.959018542754,0.948403438847,0.949417185536,0.951268553268,0.943773675337,0.947579441806,0.941062681796,0.943620646477,0.937589796394,0.93851650989,0.940035648944,0.934487090408,0.935207357164,0.935668941005,0.935865603077,0.933470060541,0.932376430141]"
1.0_1.0_3.8_1.8_7,"[3.28875180803,3.29722272786,3.30618745591,3.31442318168,3.32122046991,3.32640147933,3.33008638378,3.33249008232,3.33381428796,3.33421995132,3.33381645266,3.33266081581,3.3307779236,3.32817224804,3.32483174002,3.32072658075,3.31580490313,3.30998656521,3.30315496358,3.29514582362,3.28573070445,3.27459088727,3.2612713961]","[0.979569361166,0.97419081668,0.970114867656,0.966887983504,0.964195602646,0.961850828608,0.95975031313,0.957834841157,0.95608223505,0.954572181141,0.953197752108,0.951880775835,0.950583279562,0.949282337265,0.947957987211,0.946587310317,0.945141143735,0.943581292145,0.941856703094,0.939897134027,0.937602229516,0.934822111319,0.931320588895]","[0.978480626552,0.973244808695,0.969284725518,0.966159504762,0.963556077982,0.961286522707,0.959247111011,0.957379068706,0.955661031242,0.954173486874,0.952810952835,0.951496234897,0.950191652915,0.948874062231,0.947522866194,0.946114041011,0.944616651372,0.942989706757,0.941177745401,0.939103458588,0.936654726477,0.933660537337,0.929840042751]"
1.0_1.0_3.8_1.8_8,"[3.30304491207,3.3100526343,3.31442787273,3.31673936391,3.3177444175,3.31792360542,3.3174847761,3.31649343562,3.31496915658,3.31292135378,3.31034970795,3.30723572087,3.30355494365,3.29930309988,3.29439657618,3.28868366006,3.28196610136,3.27399845491,3.26446985244,3.25296712048,3.23890832173,3.22141138844,3.19897830177,3.16845728728]","[0.976292418898,0.972799204442,0.970127824683,0.967907809081,0.965918028485,0.96404185135,0.962220765651,0.960421692578,0.958617937847,0.956780584663,0.954875991349,0.952865562157,0.95080537919,0.948665664883,0.946305577172,0.94362415197,0.940521878757,0.936880424586,0.932546417591,0.927311638477,0.920881236385,0.912810517732,0.902336873348,0.88766282236]","[0.976288369389,0.972791469157,0.970108444413,0.967880579573,0.96588639876,0.964005750129,0.96217796254,0.960369005292,0.958551650263,0.956696309797,0.954768142185,0.952726554294,0.950624328234,0.94842744728,0.945989289906,0.943199415062,0.939942916283,0.936076326445,0.931404093219,0.925643994555,0.918363312626,0.908838197212,0.895662685203,0.87514968574]"
1.0_1.0_3.8_1.8_9,"[3.28795301318,3.29764330388,3.3039252148,3.30821122213,3.31117901672,3.31310226257,3.31411153787,3.31431092345,3.31379862895,3.31265260914,3.31091647432,3.3085957003,3.30566103882,3.3020531773,3.29768558309,3.29247594658,3.28630161071,3.27893133178,3.27003342898,3.25915059783,3.24561160906,3.22827496688,3.2044861742]","[0.979644090331,0.97486816405,0.971067517051,0.967893354251,0.96513984412,0.962671318958,0.960389060984,0.958217046258,0.956095110813,0.953974330146,0.951812877248,0.949572211571,0.947213774561,0.944696152791,0.941993307153,0.939199215412,0.936155455757,0.932707612486,0.928717809843,0.924021133493,0.918377309915,0.911351267184,0.90164239694]","[0.979288248679,0.974640396341,0.970914442646,0.96778474879,0.965051882512,0.962584748261,0.960288861049,0.958091327009,0.955933469019,0.953766023628,0.951545042523,0.949228120964,0.946770899154,0.944123626831,0.941248094244,0.938219873996,0.934855666677,0.930960532033,0.926326742845,0.92066396195,0.913485745126,0.903781444583,0.888246111454]"
1.0_1.0_3.8_1.8_10,"[3.25058748405,3.26080316415,3.26971638831,3.2777317959,3.28544288111,3.29311585898,3.30068530993,3.30793700999,3.31465611296,3.32068159279,3.3258978478,3.33020807677,3.33351423523,3.33570832269,3.3366704375,3.33626803764,3.33435285671,3.33075363129,3.32526314079,3.31761678504,3.30745543609,3.29424586834]","[0.982499684013,0.978461323118,0.975211461086,0.972437015424,0.969946597096,0.967650122194,0.96550831848,0.963499094363,0.961603895102,0.95980431697,0.958081392877,0.956414555394,0.954780100783,0.953149681371,0.951489000789,0.949756411543,0.947900811807,0.945857981496,0.943544013318,0.940843347391,0.937585908092,0.933496532094]","[0.982306765739,0.978196787957,0.974861905996,0.972005143583,0.969436852132,0.967062868656,0.964841780764,0.962751967056,0.960776339208,0.958897878745,0.957098503982,0.955357867456,0.953651643221,0.951949716867,0.950214427403,0.948398549899,0.946442341941,0.944268560196,0.941773493575,0.938809831194,0.935150007582,0.930382307665]"
