SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.4_1.4_0.4_1,"[0.869998630632,0.863107796602,0.854491301924,0.844705298332,0.834018722978,0.82256989762,0.817625461255,0.814051274497,0.806888077708,0.796222151049,0.787942428654,0.775662152118,0.751251326207,0.736360669476,0.681959769541]","[1.43663461562,1.44649825639,1.43754968725,1.45471842067,1.44911632058,1.45367164625,1.45491975824,1.46418921382,1.45924971469,1.47629454451,1.39491358159,1.38191005596,1.46162839674,1.49391334328,1.49115643136]","[1.43653194207,1.44636351521,1.43738252683,1.45451621823,1.4488821204,1.45340704231,1.4547761306,1.46414807138,1.45912525284,1.4762006078,1.39477305473,1.38139824318,1.46053790435,1.493232352,1.48306735483]"
1.6_0.4_1.4_0.4_2,"[0.989999289133,0.992882244536,0.991914853927,0.999240246371,0.99984046581,0.99884389545,0.99741037209,0.992213954773,0.981000343254,0.962392344873,0.93978755573,0.91114647479]","[1.62953278071,1.62394588178,1.62781285735,1.59956275794,1.61166048889,1.61133235718,1.60645573853,1.60576769081,1.6008170018,1.59723273046,1.58958720686,1.57657098941]","[1.62920292112,1.62378909243,1.62775363498,1.59948731436,1.61164767485,1.61130906415,1.60641479652,1.60564702162,1.60052752121,1.59664867325,1.5875755995,1.5726075009]"
1.6_0.4_1.4_0.4_3,"[0.961032353336,0.968619030608,0.975139587072,0.987539858049,0.999042088889,0.999867920622,0.999819822829,0.999657727474,0.999505205425,0.997510464689,0.994385084099,0.982592352388]","[1.59500848009,1.59779264389,1.59480899161,1.6301722995,1.6189667749,1.613206259,1.61221418628,1.61999206651,1.62299958879,1.64433925296,1.62772652359,1.59176225331]","[1.59438547734,1.59744370482,1.59458007677,1.62979117291,1.61893497029,1.61313822968,1.61217916919,1.61994008885,1.62288235418,1.64404104666,1.62769094714,1.58990917982]"
1.6_0.4_1.4_0.4_4,"[0.951715358054,0.953801183433,0.970328577987,0.996396478755,0.998499977254,0.999316306513,0.999094746991,0.998764513119,0.992224863939,0.977589994352,0.952435855602,0.899969119396]","[1.60073069269,1.56649843988,1.5744650224,1.56024028415,1.59663604601,1.59034021784,1.58815681535,1.59095269215,1.58918638123,1.57646025211,1.57728277468,1.56980305442]","[1.59858331913,1.56447781664,1.57437553299,1.56006618002,1.59658460201,1.59028901868,1.58810914052,1.59089429607,1.58894004935,1.57550108629,1.57433289211,1.56300193798]"
1.6_0.4_1.4_0.4_5,"[1.00002956895,0.999676344162,0.99999239108,0.999712415088,1.00003434206,0.999818515549,0.999710903129,0.999315168938,0.996090803854,0.989757514849,0.982178009987,0.966264124808]","[1.5811924667,1.58579800876,1.5813254278,1.58451310406,1.57778162842,1.57957131746,1.57165805838,1.56411338426,1.55223082876,1.54820111687,1.56732993448,1.58959482006]","[1.58115258252,1.58577832803,1.58132316728,1.58449196095,1.57776197769,1.57952409112,1.57160184744,1.5640270706,1.55192876689,1.54773459773,1.56634577069,1.58638015341]"
1.6_0.4_1.4_0.4_6,"[0.876660136032,0.880947696791,0.885047044868,0.88917959131,0.895202290826,0.90207728875,0.909753035455,0.9180814482,0.926498240382,0.934898777197,0.942043095984,0.948818678785]","[1.56081217968,1.55859020951,1.54734376552,1.55818908572,1.54853675181,1.54189454498,1.54353434932,1.54935908261,1.53433675346,1.52735396988,1.52863808244,1.52047023153]","[1.5607660464,1.55855183341,1.54729568007,1.5581575888,1.54849235305,1.54181072481,1.54344246149,1.54930956714,1.5342518768,1.52710057067,1.52842836188,1.52045705948]"
1.6_0.4_1.4_0.4_7,"[0.957212418077,0.962150340458,0.968753214225,0.977487970509,0.979795400027,0.975509207251,0.966507756456,0.952020333749,0.931192045959,0.903191789187,0.866568475022,0.817530202598]","[1.58809766805,1.57359050403,1.61465637246,1.59174441089,1.59594547842,1.5945817072,1.596147389,1.59673112612,1.59202718125,1.59845674809,1.57794723067,1.5757253322]","[1.58737252859,1.57306156015,1.61438171226,1.59163346858,1.59590263003,1.59453500267,1.59604422468,1.59652396922,1.5916522608,1.59780640012,1.57679961471,1.57350647793]"
1.6_0.4_1.4_0.4_8,"[1.00014702515,1.00043867728,1.00049723933,0.99998113024,1.000228128,0.99979074317,0.999384397471,1.00018179526,0.999771577044,0.998147079692,0.99365496553,0.979389172833]","[1.61070582991,1.62008084788,1.61132626141,1.61762647828,1.61649285559,1.62447383542,1.62351907355,1.62501119165,1.63430011937,1.63510903844,1.63168800937,1.56388334266]","[1.61069822929,1.62006099339,1.61129289587,1.61761213181,1.61645233942,1.62442204348,1.62351308046,1.62497746943,1.6342662762,1.63509762142,1.63142749445,1.5617615154]"
1.6_0.4_1.4_0.4_9,"[0.999484290767,1.00005513187,1.00029654769,0.999493666118,0.999536861746,1.00007620912,1.00014745317,0.999662528117,0.997391067817,0.989545012667,0.982556155333,0.9590857461]","[1.60041302504,1.59636280874,1.59885652438,1.59764212125,1.59700078708,1.60083984003,1.59936011188,1.60006208271,1.59480324041,1.54197943045,1.56269200518,1.47926661941]","[1.60040583932,1.5963618503,1.59884620096,1.5976352719,1.5969763745,1.600834636,1.59934311154,1.60001446536,1.59461740605,1.54134645822,1.56215053764,1.4767898678]"
1.6_0.4_1.4_0.4_10,"[0.962739842294,0.971068167501,0.976347759436,0.981530832393,0.989699169694,0.994396436621,0.99555431943,0.990398141674,0.977395165068,0.958091924154,0.931184549882,0.888382003737]","[1.60482472514,1.61483688141,1.62161168954,1.5877628924,1.59720708799,1.59628694184,1.5962873343,1.5940235388,1.58864583557,1.59504312767,1.59551270011,1.58784591791]","[1.60416473998,1.61436220337,1.62136487015,1.58749237583,1.59714345444,1.5962747882,1.59626057625,1.59388634999,1.58830299992,1.59407259913,1.59459486951,1.5837225031]"
