SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.2_0.8_1,"[1.38445738465,1.38619766147,1.38145779627,1.37194772492,1.36412254823,1.36131953045,1.35485488793,1.35328114815,1.3477792645,1.34437929443,1.33953005081,1.33153786183,1.32528673638,1.31602834977,1.30551754909,1.2927012635,1.27668860776,1.25659356008,1.23083829745,1.19463902488,1.1454935174]","[1.18000071118,1.2703752593,1.24153576288,1.22443178415,1.21186832282,1.19887567558,1.2047769794,1.20379492112,1.20358663664,1.20042045261,1.19611958397,1.18789399148,1.1850759869,1.1841964625,1.18337397838,1.17437083269,1.17554632812,1.16554051902,1.14534867158,1.13285977375,1.12572662943]","[1.17915811194,1.26990818443,1.24108559444,1.2241859539,1.21175052117,1.19883219287,1.20476529242,1.20378559877,1.20357263304,1.20039880841,1.19608904747,1.18785141975,1.18501711248,1.18411542126,1.18326037971,1.1741991699,1.17527419286,1.16509543633,1.14456597585,1.13130655847,1.12202910646]"
1.8_1.8_2.2_0.8_2,"[1.46294945568,1.47483026267,1.46136551489,1.44078108824,1.45760073635,1.45979313997,1.46349333004,1.46631739762,1.46275954071,1.45864797743,1.45846127251]","[1.76045047803,1.75640950529,1.75135045699,1.74424588787,1.73161690532,1.72980047982,1.73535551752,1.72412740393,1.72645517477,1.7195801877,1.70877956737]","[1.76025270876,1.75607093732,1.75073599047,1.74362659075,1.73134244948,1.72948438182,1.73511008445,1.72396157089,1.7262097529,1.71932018106,1.70828731742]"
1.8_1.8_2.2_0.8_3,"[1.51145433794,1.5011562546,1.47910147265,1.4644138546,1.46181634687,1.46356807071,1.46058746403,1.4498288241,1.43318299436,1.41155305375,1.38638063914]","[1.78283726756,1.77582986977,1.76491059556,1.75409089543,1.74624851239,1.7413379076,1.7375703083,1.73278028754,1.72513156715,1.71229315431,1.7137520574]","[1.78248417279,1.77540423408,1.76463020378,1.75402756858,1.74621903878,1.74130764845,1.73747673542,1.73253061386,1.72465778687,1.71126018731,1.71119586981]"
1.8_1.8_2.2_0.8_4,"[1.48986007613,1.47685829932,1.48613399121,1.49717223333,1.4964125402,1.48474988292,1.47020725675,1.45834754993,1.44750601195,1.42987214604]","[1.76663988606,1.75647720558,1.75426574055,1.75730832408,1.75974504405,1.75775500842,1.7506682748,1.73990896816,1.72679784594,1.70905895121]","[1.76599508267,1.75611433387,1.75406827495,1.75704783497,1.75935132026,1.75721386296,1.75001097424,1.73916552984,1.7257996378,1.70684457582]"
1.8_1.8_2.2_0.8_5,"[1.4624577895,1.46042233355,1.45909774384,1.45648588013,1.45172522144,1.44495249386,1.43641349372,1.42556317196,1.41033707563,1.38568985757,1.33571896373]","[1.80106978762,1.79272027238,1.78616865992,1.78038123535,1.77450928294,1.76826937575,1.76162652023,1.75417699787,1.74438755007,1.72750969201,1.6806227095]","[1.80094673896,1.7926144594,1.78607726195,1.78028890295,1.77440828111,1.7681517171,1.76147346397,1.75395284433,1.7439945995,1.72655580018,1.67633724784]"
1.8_1.8_2.2_0.8_6,"[1.45345261104,1.47093795217,1.48573491668,1.51122818557,1.55205477038,1.5607731891,1.49137762223,1.41434231404,1.41550734352,1.42750981392]","[1.80541964851,1.80008462826,1.79784946442,1.80129266609,1.81565052548,1.78996416623,1.77216234022,1.75544333559,1.71789269821,1.7118803453]","[1.80510222651,1.79886366032,1.79506152286,1.79581869784,1.8053360146,1.78388328258,1.7691217255,1.75419585256,1.7164989839,1.71007954945]"
1.8_1.8_2.2_0.8_7,"[1.46657062768,1.44418100117,1.44914623019,1.44405178928,1.45832593125,1.46184740242,1.45775171506,1.45424776912,1.45303998995,1.45248436734,1.45372228482]","[1.76955370983,1.76446537735,1.7570731687,1.75009546477,1.74445906777,1.7419347979,1.73773760487,1.73522398905,1.72993397088,1.72515464013,1.7169583977]","[1.76852039702,1.7636158103,1.75667748038,1.7500568421,1.74437407907,1.74187605116,1.73762510708,1.73503657497,1.72976517411,1.72504729645,1.71694221629]"
1.8_1.8_2.2_0.8_8,"[1.5224075494,1.52151214513,1.5202393143,1.5173987333,1.51328432682,1.5085573899,1.50327990285,1.50917790522,1.50740821121,1.50337650293,1.49344572798]","[1.77580975568,1.76636698104,1.75856858475,1.75175936253,1.74524925624,1.7387973941,1.7324111942,1.73898151706,1.73511030113,1.73576097143,1.73901410234]","[1.77579639587,1.76634553972,1.75850797245,1.75163151371,1.7450648526,1.73856296788,1.73208710897,1.73846174255,1.73434401645,1.734477428,1.73661195927]"
1.8_1.8_2.2_0.8_9,"[1.51269067232,1.50283687947,1.49464080547,1.49038222698,1.48800683956,1.48443440564,1.47767956848,1.46694485118,1.45144899558,1.42849059054]","[1.78367048463,1.77515140828,1.76763807911,1.76152441423,1.75635225561,1.75106091275,1.74470959785,1.73668927282,1.72600406132,1.70925151921]","[1.78330329592,1.77482093355,1.76732737415,1.76124436251,1.75605975335,1.75072445392,1.74432726957,1.73622360736,1.72525888933,1.70738801542]"
1.8_1.8_2.2_0.8_10,"[1.48916872713,1.49991190385,1.48450118208,1.47836654568,1.47146787234,1.46631346751,1.47458517493,1.47382831024,1.47385545501,1.47533709347]","[1.7847568901,1.77774796003,1.77096120178,1.77106039637,1.76482983635,1.7530691421,1.75176832615,1.74934715026,1.74202931997,1.73779285706]","[1.78471341852,1.77748308834,1.77057389686,1.77074538026,1.76458669311,1.75278147845,1.75158113091,1.74907735012,1.74175879093,1.73742510827]"
