SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_4.0_0.4_1,"[1.06994605424,1.06443740183,1.06617186532,1.06587958304,1.06674988616,1.06783184481,1.06820318387,1.06785255211,1.06705006762,1.06622155237,1.06533267129,1.06586697362,1.06578239344,1.06554656456,1.06403230654,1.06295838862,1.06385009206,1.0626322092,1.06176130269,1.06151267273,1.06251284565,1.0621784016,1.06105971005,1.05967038783,1.0603130658,1.0578042635,1.05908583467,1.05630439953,1.05581138569,1.0550172223,1.05317263191,1.05216555305,1.05236950355,1.05119790674,1.04935674398,1.04682817289,1.04476327523,1.04199078547,1.04129091981,1.03781014129,1.03441605505,1.03075725238,1.02646349309,1.02190216543,1.01627643438,1.0128508973,1.01009989767,1.00586830731]","[0.622025353993,0.614918432314,0.614477867493,0.619753022563,0.625199366461,0.617506993021,0.615965478358,0.612360244128,0.608292449625,0.607442732608,0.611360189499,0.605499096175,0.607282712264,0.607029769356,0.599553286308,0.600421015436,0.601843147734,0.602721106966,0.60312920021,0.608304813647,0.607540413223,0.611182170636,0.608759941434,0.602901914695,0.598998077705,0.594165218827,0.5940655511,0.59784999287,0.594965587358,0.599030549412,0.599765869901,0.59739230138,0.587832414569,0.590888998392,0.596279344387,0.593028873857,0.599938462563,0.594885983987,0.582480195379,0.583054511414,0.582665756035,0.59954385672,0.607789001568,0.604986255936,0.600688887194,0.586238773142,0.565698795454,0.55518525833]","[0.621877253372,0.61484388202,0.614446741312,0.619751475726,0.625190401035,0.617502239373,0.615964871215,0.61235874571,0.608291335749,0.60744255577,0.611360010973,0.605498739307,0.607282494368,0.607029447736,0.599552891538,0.600420688892,0.601842769347,0.602720707789,0.603128663924,0.608304344648,0.607539751897,0.6111816476,0.608759380916,0.602901038342,0.598997228129,0.594164280199,0.594064284046,0.597848849677,0.59496362043,0.599029070582,0.5997639887,0.597389989414,0.587829412531,0.590885358857,0.596274918523,0.593023627924,0.599931747354,0.594876900683,0.582467838193,0.58304097589,0.582646421439,0.599519857831,0.607751432359,0.604926865706,0.600599896423,0.586146207227,0.565639382296,0.554988617455]"
1.0_2.0_4.0_0.4_2,"[1.0965192794,1.09190650167,1.12207110599,1.12062724425,1.11719451401,1.10036272474,1.09821544052,1.09964672273,1.0994359655,1.1009868484,1.10628127107,1.10811462621,1.10287791858,1.10294799321,1.10081840047,1.1014689013,1.10328716735,1.10175417495,1.10362091135,1.10376500106,1.10092984705,1.10199618287,1.10305773817,1.10164907952,1.10115196326,1.10018096865,1.10098360598,1.09872577669,1.09593083149]","[1.02288075527,0.976016725763,0.93697726772,0.933738912147,0.914448054017,0.909820532947,0.907271798266,0.900106146567,0.89591115201,0.89360986781,0.898236476108,0.8942243042,0.898912612888,0.8931428857,0.892332838361,0.894817638891,0.892146967688,0.894911012015,0.890844659601,0.894782151664,0.893441007859,0.890681819905,0.892173413638,0.893588970799,0.893820111662,0.892169334734,0.88877217154,0.883122069314,0.877061890398]","[1.02102086919,0.974839794053,0.936852877278,0.932827845085,0.91442624553,0.909385489208,0.907029715519,0.900070297521,0.895901300338,0.893590000064,0.898144115992,0.894178810067,0.898776887967,0.893028897534,0.892290960631,0.894789515445,0.892113910685,0.894826664314,0.89073473265,0.89470740249,0.893172893359,0.890629501325,0.892147398387,0.893526219543,0.893671434501,0.892085065947,0.888667189655,0.882821674251,0.876720539359]"
1.0_2.0_4.0_0.4_3,"[1.11991677621,1.10927251227,1.12350186164,1.13168154692,1.12390083653,1.11629252946,1.11819870707,1.12236200197,1.12149629091,1.11802639711,1.11701714027,1.11815496194,1.11819328406,1.11652537059,1.11539502473,1.12266815844,1.12248375327,1.12042812078,1.1179352098,1.11689750968,1.11579233775,1.11435810626,1.11264975317,1.11189082193,1.11088223823,1.108144386,1.104414315,1.09854207455]","[0.934806944755,0.928011931972,0.93421268185,0.936214847976,0.930475281062,0.925069175054,0.924177292587,0.925692917277,0.925971861366,0.924476948176,0.922894741333,0.92228423351,0.922141452877,0.921725630249,0.927469905857,0.927462525322,0.934611074933,0.939757922121,0.942468160241,0.943656298947,0.935037664541,0.933979300529,0.935493688832,0.941331850507,0.939122988574,0.9352181071,0.945336960089,0.932905065036]","[0.931482619484,0.926975408934,0.933706134368,0.935776602732,0.930350281298,0.924941595168,0.924120305106,0.925665832993,0.925948863212,0.924450127056,0.922890889803,0.922277635225,0.922135095289,0.921706583822,0.927447750442,0.927459606903,0.934580007914,0.939685156046,0.942366449369,0.943528154627,0.934986259666,0.933922962909,0.935446963017,0.941210395736,0.939035386225,0.935093443794,0.945027068957,0.932428010848]"
1.0_2.0_4.0_0.4_4,"[1.16581794818,1.15679670541,1.14918024757,1.15011635547,1.15791476297,1.17009613808,1.15824585933,1.1532568184,1.15361003068,1.15358242688,1.1557574553,1.1553477838,1.15399973136,1.15417015923,1.15459415168,1.15539167225,1.1577229462,1.15695193868,1.15494810618,1.1553454035,1.15531764635,1.15467841273,1.15665324173,1.15460571931,1.15350766146,1.15343632025,1.15395044797,1.15229113635]","[0.986141156038,0.965591738511,0.965584411839,0.965012619656,0.940547164146,0.931641201689,0.919796805948,0.927286707216,0.923142025124,0.918764211303,0.919905811855,0.918529606092,0.918221857629,0.917240367527,0.915895261778,0.910348749168,0.91213944968,0.912731298945,0.914907919745,0.909710646259,0.912137150476,0.912202002142,0.908632625401,0.911603808156,0.908204900087,0.904095663334,0.897777744345,0.89137502362]","[0.982363488619,0.962643574509,0.965086041086,0.964481744178,0.939664414633,0.931360181126,0.919512084387,0.92720699605,0.923045245117,0.918640010757,0.919743944165,0.918435383116,0.918196293801,0.91722480137,0.915837845916,0.910212115085,0.912042377121,0.912675364092,0.914803731245,0.909613422988,0.912043041014,0.911927948511,0.908513804313,0.911425832228,0.908079221854,0.903777381622,0.897286951714,0.890659115895]"
1.0_2.0_4.0_0.4_5,"[1.11397257777,1.10480872946,1.10068657475,1.1045042831,1.10805042883,1.10642837496,1.10298709897,1.10211229636,1.10337795874,1.10384758185,1.10261078276,1.1011151389,1.10050210774,1.1034818574,1.10315757515,1.1027732339,1.10170476877,1.09987228947,1.09900994961,1.09621927427,1.09525905052,1.0912225688,1.09012017078,1.08713548676,1.08102379743,1.07443904308,1.06550494446,1.04455258773]","[0.971476109821,0.975020784906,0.973218396087,0.968628479386,0.96576220823,0.964779748314,0.96369762566,0.961719437398,0.959710299895,0.958383588753,0.957462848041,0.956492246069,0.955469789179,0.951000380772,0.944871138997,0.947302805871,0.943196369008,0.939128453364,0.942613121445,0.939094043853,0.941522433473,0.942204840892,0.938769667914,0.938111684635,0.935405881844,0.927986577045,0.917088362058,0.887620600293]","[0.971308754245,0.974990325919,0.973135873643,0.968620903993,0.965740363366,0.964770346445,0.963694381025,0.961711985784,0.959704673872,0.958377736575,0.957457591334,0.956486086505,0.955461951375,0.950997573102,0.944854988498,0.947296058494,0.943184340667,0.939099634725,0.942595952538,0.939070430463,0.941508212047,0.94219081892,0.938752285177,0.938081817191,0.935359403602,0.927905182187,0.916864945683,0.886848053385]"
1.0_2.0_4.0_0.4_6,"[1.16393033866,1.11343553317,1.08878402051,1.13132978949,1.12391308617,1.10792854655,1.10631549072,1.105737834,1.11402663868,1.11433269128,1.11194536561,1.11434746408,1.11113673438,1.112506158,1.1133629829,1.11380730403,1.11445616486,1.11255475018,1.11400973328,1.11211788507,1.1137885776,1.11264868036,1.11244062733,1.11301712315,1.11438898742,1.11405741674,1.11343227346,1.11303046608]","[1.01240753793,0.987651581085,0.973916826289,0.973954928576,0.964539408817,0.950135300057,0.941900395681,0.94335201297,0.943671230602,0.939846573778,0.936135744495,0.934905464487,0.934766712164,0.934749808806,0.932644449881,0.932029571165,0.930594775048,0.930476561571,0.929575716578,0.928475511929,0.928321624612,0.926498093932,0.926297815771,0.925927704395,0.923172232358,0.921240947497,0.916961774359,0.907738824912]","[1.00789107288,0.983536613136,0.972789315571,0.973742603222,0.964068239838,0.949770470046,0.941812192829,0.943153199606,0.943630766104,0.939750955958,0.935934246076,0.934850630271,0.934754719519,0.934717312992,0.932588539509,0.931984802838,0.930581289045,0.930396480469,0.929557617705,0.928438861541,0.928266160629,0.926402120224,0.926262474858,0.925771376158,0.923147218211,0.921098028492,0.916758107443,0.907633499683]"
1.0_2.0_4.0_0.4_7,"[1.05441112594,1.08613004858,1.10601336376,1.12019386685,1.10931533799,1.09181255557,1.08465552907,1.08519151818,1.09218320323,1.09610077642,1.09697392252,1.09454842243,1.09202004355,1.09071903456,1.09106031714,1.09253600676,1.09332486956,1.09309288949,1.09380524975,1.09344133241,1.09231407677,1.09324599674,1.09325897596,1.09352537589,1.09391525783,1.09281724888,1.09354609961,1.09333088632,1.09196029758]","[0.958861365944,0.948901548311,0.942407299378,0.939199678277,0.936594916345,0.935452056993,0.931114802323,0.926257089498,0.92318393683,0.922521863016,0.922709618579,0.922311814776,0.92146844226,0.920121002656,0.918693769582,0.918102243385,0.917875283473,0.917711845337,0.917189247969,0.916141791891,0.91586829055,0.915017163686,0.914800828644,0.913524514157,0.912618491409,0.911651130857,0.908871955762,0.905452367873,0.897781065524]","[0.958475307902,0.948578471288,0.941502902391,0.938929767743,0.936523259357,0.935271378318,0.931029204306,0.926073795369,0.92310078072,0.922417299576,0.922598921723,0.922233003656,0.921314858725,0.919949372352,0.918686556352,0.918082016633,0.917855646453,0.917600583028,0.91710438863,0.916098076874,0.915830366359,0.914988703938,0.914653691007,0.913498061834,0.91258707816,0.911438845436,0.908793541367,0.905334811491,0.897727233282]"
1.0_2.0_4.0_0.4_8,"[1.16724029512,1.15483243786,1.16350799329,1.17292019108,1.17023503558,1.16331298642,1.16233705962,1.16577368555,1.16697224183,1.16481251633,1.1629072311,1.16306553096,1.16366822099,1.1631187024,1.16187715649,1.16102546742,1.1606046923,1.15995846001,1.15883325988,1.15750257408,1.15614404367,1.15457428719,1.15253511819,1.14992340652,1.14667484746,1.15570186947,1.1533268765,1.14611116173,1.13510667555]","[0.956059742255,0.944529042967,0.938186827329,0.936400624354,0.935096574402,0.932120179213,0.928732148953,0.926622830582,0.925647611134,0.924781794616,0.923574903123,0.922349176644,0.921413350164,0.920680360138,0.919937626855,0.919137858489,0.918351263255,0.917594751116,0.916805184244,0.915919679559,0.914906317649,0.913718648948,0.912253354776,0.91034094371,0.90855005098,0.916878075064,0.926139578642,0.928286224472,0.91940574277]","[0.955838182196,0.944493091574,0.938111905142,0.936384365413,0.935070953495,0.932097396258,0.928726011227,0.926611993653,0.925638200613,0.924769207401,0.923563474447,0.922337774864,0.921400205813,0.920664304165,0.919919432901,0.919117915462,0.91832850336,0.917567856377,0.916773511159,0.91588304751,0.914863870748,0.913668950176,0.912195221355,0.910273561611,0.90848932045,0.916826717167,0.925949262692,0.927885693928,0.918455269746]"
1.0_2.0_4.0_0.4_9,"[1.15860433436,1.14840824665,1.15253816544,1.15497853202,1.15693112557,1.15643533398,1.15597631893,1.15508733124,1.15500206685,1.1560091627,1.15562727849,1.15505804315,1.15663867881,1.15506487305,1.15415063698,1.15507694031,1.15502494049,1.15570524633,1.15573696446,1.15507184863,1.1544462657,1.15453705744,1.15510518799,1.15381405809,1.1545492042,1.15386085056,1.1527605146,1.15090345786]","[0.953388744769,0.949647713524,0.938781284821,0.94514629699,0.940943675731,0.930939300427,0.93594845793,0.93010478131,0.931758935463,0.927511473896,0.929782416279,0.925993420849,0.92849261086,0.931653392704,0.923511218438,0.926548924022,0.926357277093,0.926603182081,0.923145271236,0.919701744042,0.917878128014,0.921561577423,0.920623550339,0.915101592142,0.916017184715,0.914300309664,0.911540295248,0.90899933317]","[0.952920774749,0.949126233594,0.938581912112,0.944934466407,0.940845845123,0.930840348254,0.935860877408,0.930051096441,0.931729379038,0.927499756231,0.929730807405,0.925930536002,0.928486017561,0.931576317004,0.923444369383,0.926497087079,0.926312859699,0.926572181974,0.923124916927,0.919643067259,0.917769649998,0.921443352794,0.920579138795,0.914947302127,0.915910745821,0.914163246951,0.911358023228,0.908509479507]"
1.0_2.0_4.0_0.4_10,"[1.13354297659,1.11906295038,1.10483502144,1.10744938742,1.13310344082,1.133738514,1.13695966256,1.12259083042,1.11910393629,1.11948859319,1.12447763729,1.12549137533,1.12773079801,1.12558025786,1.12324763439,1.12300676386,1.12284760595,1.12450343449,1.12556911775,1.12536100293,1.12388946734,1.12350750063,1.12464117567,1.12381259899,1.12404369558,1.12285147856,1.12406994865,1.12180486339]","[0.974334421316,0.973262255272,0.967006134322,0.960198044763,0.945621258513,0.951263863241,0.946827617241,0.93980627894,0.943522418694,0.93654578419,0.935323207119,0.932537105923,0.934315531918,0.933235993016,0.931489887903,0.931087625455,0.927711551543,0.927035390886,0.927083266256,0.928821898919,0.928873187264,0.928381071234,0.924299702408,0.923125643629,0.92096947222,0.917455059789,0.914704108275,0.907829567966]","[0.972723846452,0.972176618864,0.966495432949,0.959659762836,0.945451498554,0.951012221327,0.94679720674,0.939497058486,0.943449635433,0.936513572856,0.935305827935,0.932440819787,0.934275693815,0.933175911627,0.931476242316,0.931000342075,0.927636293716,0.926956210417,0.927022387452,0.928774845562,0.928777556346,0.928255232837,0.924264766205,0.92297711668,0.920851317956,0.917314247903,0.91460559825,0.907317437342]"
