SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.0_1.4_1,"[1.4426335256,1.43841733791,1.43642029261,1.43657361644,1.43590374005,1.43300380291,1.42751858202,1.42004697152,1.41126589139,1.42549967194,1.45794495084,1.46017505678,1.46683771203,1.46934950091,1.46783224479,1.46627315531,1.46624097503,1.46477370784,1.46498967418,1.46351148641,1.4622691616,1.46201418462,1.45913431297,1.45754475326,1.45611700627,1.45510098324,1.45216832232,1.45110764097,1.448297588,1.4443045723,1.44160065182,1.43893068073,1.43657631269,1.4318555889,1.42652880104,1.4217747113,1.41714971566,1.41241622996,1.40510903975,1.39815465898,1.39022006076,1.38144186299,1.36972299765,1.35860309485,1.34365088043,1.32713622261,1.30630348552,1.28272890121,1.2526647953,1.21688800623]","[0.489237958,0.500901323449,0.503754546038,0.523953683714,0.545080984903,0.571507709314,0.595252440494,0.614623500905,0.627631035607,0.589421392409,0.580882020379,0.583964836374,0.589757030713,0.581869855368,0.635012147793,0.634921223868,0.649293525285,0.638032106742,0.631795308464,0.630093832416,0.630201804367,0.625990838403,0.623027600597,0.630252991209,0.626978184879,0.625730048233,0.612151094475,0.608802146945,0.612285504151,0.625292683371,0.633690307155,0.635168383413,0.62763245449,0.620547708883,0.630712884418,0.630136547066,0.617303137719,0.617104634315,0.610791602189,0.634155214616,0.635966836782,0.628499314838,0.617312113542,0.60918466784,0.611508574717,0.611463217805,0.606937193282,0.598642191531,0.587509737189,0.576764154421]","[0.487303556734,0.497802789376,0.49864456183,0.516262711799,0.535088059806,0.56071212277,0.585697723222,0.607771398959,0.623621178736,0.586856045689,0.580371693661,0.583752282098,0.589629016308,0.581803323478,0.634989598774,0.634913393841,0.649290365018,0.638030218671,0.631792969689,0.63009142685,0.630198672698,0.625987485246,0.623023497113,0.630248031464,0.626972671262,0.625723835424,0.612143342596,0.608792650525,0.612274819125,0.625279911124,0.633674821492,0.635149919549,0.627610440366,0.620521961846,0.630681102697,0.630096902566,0.617255563625,0.617044395179,0.610715980909,0.634058209521,0.6358443754,0.628341560361,0.61710329525,0.608899629489,0.611121052867,0.610906442007,0.606134235473,0.597417105766,0.58555199749,0.57340951877]"
1.0_2.0_1.0_1.4_2,"[1.51540268194,1.53644073933,1.56032739718,1.57447245374,1.5885229852,1.58794169557,1.58512011227,1.57947388542,1.57079235583,1.56732598481,1.56344011944,1.57074741647,1.57298857613,1.57453301095,1.57647291727,1.57622350881,1.57400889887,1.5763975781,1.57532386346,1.57517992797,1.57540615519,1.57575414803,1.57541448177,1.57629453566,1.57797674235,1.57752821992,1.57750778682,1.57733955688]","[0.935811279478,0.930380592638,0.926721107069,0.923511022526,0.916237831072,0.911202299597,0.912401923753,0.909711931686,0.906851844728,0.90678482616,0.903151068232,0.906812730175,0.904410881181,0.905261696562,0.901824586493,0.902877725616,0.903811696382,0.899462155976,0.901489309517,0.897082169249,0.897141610479,0.898981112002,0.897122582847,0.895701752842,0.894588159008,0.893505011702,0.893655713612,0.889502685221]","[0.935345687544,0.930349772874,0.926654056374,0.923354888677,0.916152249384,0.91102613948,0.91225130727,0.909522943411,0.90658779435,0.906586499049,0.902965854686,0.906741409202,0.904333551106,0.90515596201,0.901735502567,0.902741975894,0.903616399173,0.899330922187,0.901331227681,0.896919313733,0.896958553849,0.898821642438,0.896962012903,0.895544861454,0.894431572251,0.893257118854,0.893388385378,0.889228444071]"
1.0_2.0_1.0_1.4_3,"[1.558150303,1.58753714369,1.6127576459,1.62331933715,1.61970198928,1.60824335101,1.59581585935,1.58982570726,1.61098199446,1.61348533767,1.61692587269,1.61402695455,1.61390395631,1.61026652888,1.60584708137,1.60312259157,1.60294931987,1.60228082374,1.60080085572,1.59922231361,1.59732526629,1.59429487213,1.59295972062,1.59044674871,1.58600304497,1.58359054052,1.57819006615,1.57330412869]","[0.911798399389,0.913237165418,0.915849673054,0.917580868999,0.917360645786,0.914998115831,0.911107812863,0.92611751332,0.921255678143,0.913106198423,0.92463594854,0.914492311913,0.919776166846,0.923068451268,0.925626339321,0.914028410895,0.915458674433,0.916900854204,0.917568774477,0.917153926711,0.916258110011,0.918014930348,0.922712621052,0.91924098838,0.921709854069,0.919771979414,0.923444958355,0.915407223744]","[0.911420352902,0.912842208962,0.915682597271,0.917492389249,0.917166813951,0.914720743488,0.910821341645,0.925812602035,0.921069255165,0.912893523698,0.924335861771,0.914212338193,0.919512735384,0.922732518247,0.925164312405,0.913727730436,0.91516269883,0.916585241,0.917218466372,0.916767011483,0.915818148194,0.9175137601,0.922020608,0.918554066669,0.92083145794,0.918727413117,0.92192186524,0.913225620073]"
1.0_2.0_1.0_1.4_4,"[1.55715511834,1.58369773922,1.61293714812,1.63057590813,1.63376230704,1.6271392428,1.61763413856,1.61053149911,1.60780196238,1.60857004044,1.61069305184,1.61224897036,1.61228061722,1.61078998516,1.60831295521,1.60543632897,1.60248807831,1.59946073832,1.59610023242,1.59204553732,1.58692660177,1.58037842069,1.57196944884,1.56104999171,1.54648508972,1.52609469723,1.49509303265]","[0.963548552679,0.947467724324,0.935721986241,0.927912794959,0.922788545213,0.919377278936,0.917198667372,0.915999981769,0.915569466245,0.9156974466,0.916177769672,0.916815301694,0.917443104427,0.917939555568,0.91823187287,0.918285465504,0.918086663562,0.917624488155,0.916873527283,0.915778051699,0.914235096004,0.912069860884,0.908989345813,0.904483339799,0.89759183007,0.88627533685,0.865242293729]","[0.963046543099,0.947189352668,0.935684869588,0.927888601144,0.922686944896,0.919238771487,0.917052915973,0.915851226154,0.915423845326,0.915557255032,0.916032557099,0.916650676435,0.917252379638,0.917725289437,0.91800049573,0.91804226453,0.917833704357,0.917360732288,0.91659594501,0.915482664596,0.913916943779,0.911721010425,0.908593617551,0.904003652027,0.8969354959,0.885178463964,0.862775060487]"
1.0_2.0_1.0_1.4_5,"[1.58029904923,1.58115357658,1.58173853762,1.58171412107,1.58113539452,1.58023005705,1.57920722229,1.57817336024,1.57713338595,1.57603286934,1.57480499163,1.57339960863,1.57178866603,1.56995606273,1.56788413878,1.56554452424,1.56289452628,1.55987618465,1.55641429036,1.55241062867,1.55152770105,1.5615307064,1.56044196819,1.55859546061,1.55571176021,1.54949012695,1.54449252723]","[0.97638348764,0.969869689556,0.963726426352,0.958451451863,0.954092048707,0.950443302939,0.947241931464,0.944285686248,0.941472524869,0.938779468713,0.93621510359,0.933778743539,0.931442658079,0.929155186917,0.926853421751,0.924474837976,0.921962501251,0.919263658647,0.91632455704,0.913084985136,0.924753670681,0.915852798734,0.923410578948,0.912419682757,0.913527391417,0.919418241249,0.919363156241]","[0.976226566965,0.969751167382,0.963636801706,0.958366872023,0.954002863375,0.950349078572,0.947142935883,0.944182067265,0.941364772575,0.938667227992,0.936096439339,0.933650726881,0.931302112279,0.928998695402,0.926676693602,0.92427179731,0.921724209191,0.918976899291,0.915969667672,0.91263211564,0.923877065102,0.915099265253,0.922178049876,0.911083886542,0.911805376504,0.917073980442,0.915812461239]"
1.0_2.0_1.0_1.4_6,"[1.50815034062,1.52954557627,1.55138445824,1.56874132761,1.582729118,1.59767911616,1.61919845877,1.65295994749,1.70265522379,1.72370083104,1.68102233069,1.61613726414,1.56329994856,1.53887548344,1.54056842295,1.55537312984,1.56983062613,1.57629826772,1.58676945243,1.59847149875,1.59410867713,1.58915978682,1.58467915279,1.57794407482,1.57213377851,1.5673044185,1.56130403266]","[0.97907245153,0.974584846764,0.971182067119,0.968212006898,0.965785232124,0.964636493853,0.966053333043,0.972294218535,0.987222023657,0.949755550529,0.93264665499,0.923844762096,0.918718323857,0.916585027852,0.916104159335,0.915729398039,0.914729949786,0.912998414868,0.925412908157,0.918549693912,0.926539458914,0.918728596681,0.920991664001,0.921613671145,0.920492783091,0.917602738695,0.913291876552]","[0.978597310364,0.974089225326,0.970709923369,0.967737804897,0.965109565836,0.963349233032,0.963409582793,0.966755477027,0.975887939716,0.942581448482,0.926427118411,0.919831764676,0.91719938147,0.916313225438,0.916056177104,0.915615499315,0.914486936659,0.912553200367,0.924914833151,0.918250269459,0.925925744775,0.918169492317,0.920478322664,0.921040386988,0.919817131518,0.916773124455,0.912100839711]"
1.0_2.0_1.0_1.4_7,"[1.54000496539,1.55552753229,1.56393035614,1.57645611031,1.58475974173,1.57912197889,1.57741578716,1.56806583557,1.56414339151,1.56579746325,1.56999610184,1.5675881989,1.56953803477,1.56944627682,1.57059623109,1.57112739775,1.56935279226,1.56916444414,1.57004729298,1.57053168468,1.57051531325,1.57108289614,1.57147182923,1.5721317788,1.57193225049,1.57164794974,1.57131790055,1.57296896626,1.57154034175]","[0.938163016369,0.931101694807,0.926568094313,0.92613214789,0.92376343482,0.924881823845,0.921481236022,0.92047392349,0.916651133895,0.912783276504,0.912021888002,0.911814242278,0.9096120004,0.909732117872,0.908204903998,0.907432429218,0.907342383181,0.906289844391,0.906447167397,0.905035447367,0.904637462006,0.904028621905,0.903286900374,0.902654138123,0.901792485965,0.900618892522,0.899061780583,0.896689926319,0.892350283477]","[0.937769551642,0.930859267315,0.926147491902,0.925858924881,0.923541061911,0.924535316859,0.921313997377,0.920241715438,0.916508346253,0.912705877688,0.911997949097,0.911696982681,0.909577336625,0.909668567037,0.908157455535,0.907405496422,0.907243621515,0.906264896343,0.906349538448,0.904964855627,0.904550783556,0.903964224715,0.903245906313,0.902637879692,0.901722148457,0.90052319198,0.898875930454,0.896649043709,0.892131878706]"
1.0_2.0_1.0_1.4_8,"[1.64196936482,1.64370133613,1.64366236641,1.64165639261,1.63833434415,1.63453840678,1.63079584722,1.65031754391,1.65569182878,1.65653110759,1.65380416642,1.65361699118,1.64982705313,1.64539102039,1.64440872953,1.64438547721,1.64424083711,1.64407195141,1.64328725046,1.64215882637,1.64003383445,1.63792502771,1.63664661923,1.63503210023,1.63179418376,1.62794994887,1.62482132912,1.62048872137]","[0.943059930431,0.937994289481,0.932584127578,0.927330587993,0.9224869529,0.918037387972,0.913784322918,0.925227901071,0.917452930074,0.925204658401,0.916077348095,0.919049761211,0.921297693054,0.923142675441,0.913462712642,0.913816009829,0.913589995382,0.913237886357,0.912756344972,0.912016985274,0.911046541563,0.912005601824,0.916060345557,0.913654420013,0.910610937581,0.914235266847,0.908970425032,0.909881974685]","[0.942928445154,0.937876683324,0.932487357915,0.92723392097,0.922357249702,0.917834657676,0.913467872905,0.925048404863,0.917241089584,0.924922326181,0.915804562558,0.918811087549,0.920996421425,0.922704256334,0.913194969325,0.913561147689,0.913325143376,0.912953136025,0.912444982929,0.911668474984,0.910644522591,0.911588658969,0.915484386103,0.913107209849,0.909987005866,0.91338214499,0.908030089614,0.908592125744]"
1.0_2.0_1.0_1.4_9,"[1.5995250694,1.61300802219,1.62068418761,1.62216422978,1.61994396584,1.61708463033,1.61557038044,1.61582112598,1.61713523653,1.618469913,1.61904884793,1.61859425602,1.61724168947,1.6153083444,1.61307476461,1.61066662797,1.60804372599,1.60505363801,1.60149689972,1.59716637875,1.59184716077,1.58528004018,1.57709484492,1.56670704468,1.55313586501,1.53460746089,1.5074557269,1.46178646211]","[0.974520940563,0.967684657292,0.960207268173,0.952052202626,0.943962892934,0.936748614129,0.930899540806,0.92653904799,0.923523675141,0.921571395758,0.920371407617,0.919653209634,0.91921162495,0.918901083049,0.918616849899,0.918276068961,0.917804704899,0.917130908203,0.916181484347,0.914876357053,0.913115820231,0.910755356381,0.907560029034,0.903119735559,0.896673422809,0.886677455708,0.869440105619,0.832034866509]","[0.9744613228,0.967413474245,0.959780861846,0.951627982514,0.943605338637,0.936447188279,0.930636200903,0.926305287028,0.923311304822,0.921370492359,0.920174538847,0.919457373678,0.919016939921,0.918708606575,0.918426960989,0.918087808147,0.917615968958,0.916939008872,0.915983470451,0.914668710136,0.91289331216,0.910508627005,0.907270409463,0.90274680343,0.896120831354,0.885683049611,0.867132668361,0.824402108887]"
1.0_2.0_1.0_1.4_10,"[1.53237346748,1.55736743526,1.58338229714,1.59845038843,1.60034427922,1.59335491579,1.58375768128,1.58841685251,1.59265369528,1.58894025959,1.5896504748,1.58969598024,1.58837514405,1.586969899,1.58813997111,1.58752280705,1.5859830278,1.58556097582,1.58909750649,1.58984187821,1.59094387422,1.59012348759,1.5914314875,1.59077171631,1.59144129871,1.5917625243,1.59249991588]","[0.960025739857,0.958771350857,0.954324774568,0.947911847015,0.941406038658,0.936087234114,0.932280273391,0.936094807223,0.932399022647,0.929370100897,0.93065154926,0.926218855486,0.926415479115,0.922655466308,0.922578641193,0.922674136267,0.922704079959,0.916180262853,0.918480028735,0.918504031408,0.91484479988,0.916585656943,0.91362085671,0.911451375347,0.912302244437,0.909045398297,0.906597727268]","[0.959684413831,0.958436761034,0.954089946083,0.947777159118,0.941274390753,0.935926516439,0.932117916251,0.935967796768,0.932330052845,0.929239366692,0.930540756967,0.926123804374,0.926305585185,0.922540506431,0.922472644629,0.92255145902,0.922536414864,0.91598599029,0.918315541686,0.918330069013,0.9146775651,0.916373103352,0.913430576388,0.911185650394,0.912019179399,0.908717308469,0.906203042922]"
