SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.8_0.4_1,"[1.04461531903,1.04143423608,1.0426421295,1.04420782369,1.04446224098,1.04324740208,1.04213104451,1.04080383384,1.03951895474,1.03784892378,1.03613524598,1.03503858968,1.03327910424,1.03242291107,1.03041311999,1.02630181937,1.02326968962,1.02022470443,1.01646088485,1.01388737453,1.0117476911,1.01060847311,1.00645771673,1.00287649924,1.00124947533]","[1.03877161848,1.04778668771,1.04971406344,1.01967681282,0.997961723967,0.997651195837,1.00617957959,1.00157199754,0.999751799324,1.00227565049,1.00501895886,1.00939568633,1.00210780967,1.00217479243,0.999766767482,1.00358883937,1.00114341028,1.00063923568,0.998623832577,0.988368135083,0.989365636866,0.986064258935,0.982708296446,0.981231319121,0.966562085295]","[1.0385858371,1.04776629254,1.04970603251,1.01967326207,0.997958926727,0.997647565651,1.00617678939,1.00156983778,0.999750121989,1.0022738399,1.00501678007,1.00939284667,1.00210427762,1.00217033085,0.999760884615,1.00358069418,1.00113242756,1.00062418352,0.998602719784,0.988358123039,0.989345374032,0.986017425717,0.982644559047,0.981074159412,0.966547474859]"
1.6_2.0_3.8_0.4_2,"[1.06765141269,1.11456030485,1.11986610062,1.11084594746,1.08491903839,1.08004656687,1.07746058408,1.08610062157,1.08982587867,1.09325844423,1.08992564428,1.08396654532,1.08339991,1.07819841501]","[1.64508779267,1.59445017925,1.56705453378,1.54647163147,1.53603955868,1.52512559757,1.51160559483,1.50975089917,1.50035854523,1.50344167708,1.50439578942,1.49708217168,1.49561170287,1.48708943285]","[1.64368775124,1.59422733856,1.56656372278,1.54645829906,1.53594460358,1.52502256172,1.5115596419,1.50968945873,1.50025295818,1.50336865571,1.50432827879,1.49697645045,1.49547583468,1.48677483146]"
1.6_2.0_3.8_0.4_3,"[1.09992726724,1.09298025697,1.10563196212,1.1097925668,1.10845936536,1.10887932657,1.09440003981,1.0943937519,1.09888794697,1.09829398081,1.09130152723,1.08466667695,1.0793282629,1.06488613511]","[1.55856638766,1.55051103695,1.55402743,1.5519904119,1.56309587232,1.55143904128,1.5450032897,1.55027786662,1.54175397888,1.54628522607,1.55021638863,1.55225688046,1.54974913442,1.53430408543]","[1.55637756226,1.54991095938,1.55364707009,1.55166663081,1.56300721095,1.55127170285,1.54497734097,1.55017866771,1.54170796697,1.54621359943,1.55009493615,1.55209875316,1.5495277361,1.53316220115]"
1.6_2.0_3.8_0.4_4,"[1.17854242147,1.21381788268,1.20666093552,1.17346068013,1.12065840455,1.13029979558,1.16003364998,1.13911828192,1.14120109412,1.12647435715,1.12796083877,1.13237397503,1.13273025466]","[1.47820579511,1.46194846983,1.52890654094,1.56255595365,1.55637227389,1.56004968313,1.56672488379,1.54318480126,1.53487348554,1.52838821941,1.52899036495,1.52801570372,1.528726913]","[1.47426177884,1.45610299692,1.52543179433,1.55900758212,1.55398347206,1.55917328702,1.5665190063,1.54271614782,1.53461101039,1.52818246005,1.52877453111,1.52783885091,1.52831672219]"
1.6_2.0_3.8_0.4_5,"[1.09567792862,1.08261768943,1.07948440343,1.08516558095,1.08719772857,1.08267975161,1.08156018212,1.07749414536,1.07383088495,1.07103498295,1.06658534403,1.05830520983,1.04406142538,1.02809337037]","[1.5967010667,1.5976346652,1.59209961873,1.58466934005,1.58018988747,1.57170270994,1.57082298531,1.56763019102,1.56399034933,1.56073705624,1.55670145875,1.54979144334,1.53610713732,1.51611558162]","[1.59658212675,1.59756350079,1.59203386755,1.58466379042,1.58015757777,1.57168955363,1.57080415298,1.56761432203,1.56396964022,1.5607145676,1.55665596595,1.54968124937,1.53578995789,1.51534084894]"
1.6_2.0_3.8_0.4_6,"[1.16360398612,1.09768230776,1.11827416284,1.12554421772,1.07927118942,1.08119314163,1.09215736717,1.09987860942,1.10269145614,1.10612792985,1.10045369422,1.09487729519,1.09581693824,1.09536090736]","[1.62445172182,1.59677363005,1.58501438443,1.59346233162,1.58542739379,1.56598326478,1.55368985066,1.55230303022,1.55131385864,1.55032200255,1.54215383494,1.53569448305,1.52917185991,1.51133880957]","[1.62019092347,1.59271310409,1.58370780223,1.59330448776,1.58467382046,1.56582001243,1.55352612161,1.55196491301,1.55118786001,1.55018255351,1.54205058752,1.53549049051,1.52911758626,1.51128420622]"
1.6_2.0_3.8_0.4_7,"[1.07152581991,1.09440376192,1.09063180074,1.09175000204,1.07860266263,1.07728900945,1.07570011229,1.0779167008,1.08202720907,1.081388347,1.08170666084,1.07977065698,1.08027800675,1.0772611442]","[1.58735465311,1.57700690101,1.56695377279,1.5599912267,1.55290364982,1.54885147162,1.54353843975,1.53904509466,1.53561444807,1.53320221278,1.53106198981,1.52731535275,1.52255482216,1.51219357589]","[1.58646989641,1.576778558,1.56648816889,1.55986580024,1.55252401236,1.54878540046,1.54342105771,1.5389149494,1.53549479842,1.53307912179,1.53096472556,1.52717246172,1.52252107568,1.51217959968]"
1.6_2.0_3.8_0.4_8,"[1.13930464135,1.14676574207,1.15217139942,1.14779557823,1.14111598946,1.1469419174,1.15229767683,1.15332130442,1.14870980801,1.14429599353,1.14194048186,1.13840868334,1.13379845075,1.12514503462]","[1.57088936704,1.56113268518,1.55616851117,1.55188980319,1.54594198465,1.55316638569,1.54632304554,1.55513907408,1.56015350018,1.56024702724,1.55690486405,1.55175784232,1.56307534415,1.55397585633]","[1.57083016508,1.56108678439,1.55611928284,1.55183083688,1.54587733822,1.55310287059,1.54627114052,1.55510920342,1.56009785943,1.56016836105,1.55682178291,1.55162396571,1.56281613043,1.55341456208]"
1.6_2.0_3.8_0.4_9,"[1.12761249462,1.12782117794,1.13369754836,1.14384595481,1.14452129734,1.13972950571,1.13872042049,1.13657053742,1.13660223294,1.13595047955,1.13662299148,1.13780545587,1.13406498197]","[1.58127112847,1.56758908788,1.56378204957,1.56644752565,1.55119808314,1.5543278204,1.55130424283,1.54560785781,1.54042675932,1.53435458948,1.5409165095,1.53287075736,1.52554656792]","[1.58097783759,1.56736268618,1.56365911195,1.56637143173,1.55116867676,1.55409912124,1.55122166003,1.54554398567,1.54035913996,1.53426522427,1.54076680167,1.53276073711,1.52527878524]"
1.6_2.0_3.8_0.4_10,"[1.11789605698,1.09535372828,1.10232935757,1.12550162622,1.11391891365,1.11632955426,1.10497869536,1.10544399668,1.10901673158,1.11009085471,1.11016044641,1.10976021661,1.1047858109]","[1.59780135701,1.59240278077,1.59656339334,1.57667787959,1.56579654572,1.56889019267,1.55134185222,1.55710996847,1.54796197491,1.54696275011,1.54716061181,1.54078291753,1.53356207572]","[1.59649735045,1.59130408565,1.59588944861,1.57657505137,1.56534024686,1.56881498508,1.55109203733,1.55695750817,1.54789811087,1.54684563359,1.54697952661,1.54066932654,1.53341832662]"
