SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_4.0_1.0_1,"[1.86060839168,1.84050845845,1.8298111545,1.81929651387,1.81089631879,1.80644777452,1.80541111811,1.80538872907,1.80420660635,1.80107663374,1.79633070964,1.79054148432,1.78392749565,1.77632094977,1.76740285788,1.75676373513,1.7438991375,1.72811034889,1.70840559684,1.68312823455,1.64927016544]","[1.14630631598,1.20892594709,1.1932427296,1.1940136178,1.18315767486,1.17855539522,1.16934199052,1.16204733038,1.15693563199,1.15545329268,1.15112182289,1.15250837155,1.15177881331,1.14777360674,1.14810114788,1.14906602891,1.14747952129,1.14658679002,1.13765716317,1.13773951773,1.13243698443]","[1.1369524564,1.20295201948,1.19088993525,1.19285375999,1.18255764265,1.17835863791,1.1693130495,1.16204369024,1.15690788037,1.15539805778,1.15104714081,1.15241341846,1.15165597837,1.14760590041,1.1478590247,1.14870214918,1.14691195187,1.14565549243,1.13605377577,1.13469304291,1.12602160126]"
1.6_1.2_4.0_1.0_2,"[2.079884839,2.08658640672,2.08194389172,2.07368503862,2.06696921378,2.06286689876,2.05990703936,2.05615887886,2.05035392095,2.04186478325,2.03003704715,2.01326288092]","[1.56166160273,1.557661968,1.55412797235,1.55064995857,1.54733659475,1.54430534922,1.54149623329,1.53870676996,1.5356603525,1.53200167698,1.52715716317,1.51988215737]","[1.561536296,1.55761818613,1.55404093527,1.55052352462,1.54718766887,1.54412674238,1.54126573259,1.53839436757,1.53522538933,1.53137722553,1.52620586666,1.51824846163]"
1.6_1.2_4.0_1.0_3,"[2.10259497396,2.10329972778,2.09605236839,2.08795110654,2.08197488249,2.07750733569,2.07259357401,2.06566306398,2.05596614078,2.04310867975,2.02629940761,2.0071169123]","[1.54465036635,1.5437554993,1.54241750561,1.54086018485,1.53929431174,1.53768350596,1.53581483413,1.53339049808,1.53003310615,1.52520822145,1.51803843523,1.52268271089]","[1.54424971781,1.54317313155,1.54172487342,1.54013409161,1.53854682984,1.5368850737,1.53491561965,1.5323188658,1.52867033172,1.52331846242,1.51507828538,1.51811820657]"
1.6_1.2_4.0_1.0_4,"[2.07719451651,2.08039316805,2.07945665914,2.0780121068,2.07680883799,2.07445357351,2.06906609802,2.05938469208,2.04482546927,2.02451641413,1.9956638929,1.94828753971]","[1.59961307059,1.58846045278,1.57801477622,1.56836639056,1.56001221551,1.55308867931,1.54709931224,1.54114042472,1.53388163486,1.52322908799,1.50535640326,1.46650865735]","[1.59859441565,1.58715990331,1.57665309077,1.56711209227,1.55889800884,1.55205996083,1.54608716687,1.54006654839,1.53260642845,1.52140322992,1.50179035451,1.45450066271]"
1.6_1.2_4.0_1.0_5,"[2.08751287311,2.08409950577,2.07718159297,2.07008014453,2.06358511098,2.05677038049,2.04829352058,2.03706084861,2.02208692678,2.00182292483,1.97297015108,1.92746700712,1.83944777325,1.60982367466,1.28254143098,1.25818085026,1.3159635138,1.30834769543,1.30807578558,1.30777405567,1.30732858217,1.30693507578,1.30649035469,1.30590785666,1.30530311635,1.30462513914,1.3038692194,1.30304282213,1.30214639046,1.30122369972,1.30024239724,1.29926206923,1.29826206906,1.29724341416,1.29625330753,1.29522171204,1.2941683371,1.29313216407,1.29208320274,1.2910481595,1.28997144069,1.28892577578,1.28786388438,1.28677703459,1.28574236967,1.28465768501,1.28364095325,1.28261785912,1.28160265221,1.28056294898,1.27954305486,1.27850648447,1.2773600689,1.2762190601,1.27510787428,1.27395031677,1.27284410247,1.27174792561,1.270670067,1.26970180619,1.26871411728,1.26771192454,1.26678502018,1.26586000043,1.26496204541,1.26401925383,1.26309991866,1.26212955858,1.2611798497,1.26018007453,1.25923090082,1.25829445439,1.25739301366,1.2564636312,1.25556086724,1.25465451628,1.25376633174,1.25289168697,1.25199567781,1.25111194338,1.25013828301,1.2493023338,1.24853474521,1.24787241007,1.24723693814,1.24658375983,1.2459748972,1.24537419522,1.24478215129,1.24421376024]","[1.58427923432,1.57951624693,1.57534821547,1.57153277785,1.56791062242,1.56428002428,1.56035215422,1.55570160239,1.54963104989,1.54079372145,1.5260410797,1.49587641202,1.40604316618,1.01231923928,0.465964734497,0.14232534919,0.0848429248837,0.00360669610033,0.000540266584098,0.000839269929496,0.00116582145654,0.00101078480449,0.000703297365794,0.00149187895738,0.00161369880332,0.000779982633852,0.0010023235253,0.00157342641101,0.000773165551139,0.00159470241577,0.00141108691668,0.00147070059021,0.00147336516969,0.00124001935315,0.000781881861705,0.00097482295987,0.00122417474128,0.00203414848298,0.00200421433564,0.0021408882272,0.0013029404807,0.00172024514389,0.00153351220909,0.00135817014671,0.00138245258141,0.00164138645738,0.000964851918441,0.0013257060722,0.00202164289812,0.00130575661549,0.00158868230822,0.0014053864125,0.00146079987397,0.000845935240985,0.00109317637222,0.00167587232495,0.000556582217906,0.00134520024892,0.00127299237879,0.00110480712609,0.000260258454325,0.00106712414737,0.000755665636861,0.00212249131253,0.00147136594736,0.00103628820863,0.00153544746771,0.00101707385333,0.00117670328258,0.000791173794108,0.00158584289566,0.000529182264259,0.00105830756928,0.000831923796551,0.00134493842618,0.00108705220205,0.00105343898997,0.00131179440147,0.000739287226508,0.000372784365896,0.000505184649409,0.000748881679902,0.000996229688746,0.00140138132601,0.00055070341013,0.000977717591819,0.0010469878284,0.00112614489381,0.00164228035724,0.000651614604693]","[1.58406042945,1.57927879659,1.57511381565,1.57131362776,1.56769972811,1.5640624468,1.56010940585,1.55540989784,1.5492490628,1.54022349884,1.52499891394,1.49331165188,1.3962924558,0.994610051737,0.43857742788,0.091133013113,0.0188804586107,0.00263225216735,0.000337747474998,0.000386770248772,0.000299822691641,0.000455486718658,0.000631727958031,0.000470987008156,0.000378623309792,0.000622134192566,0.000330297250872,0.000590089393722,0.000364407893773,0.000640289265729,0.00024389747484,0.000431938416419,0.000199441948682,0.000351047879567,0.000432202946931,0.000414066154817,0.000247332007921,0.00064566860407,0.000662465047539,0.00072986653971,0.000105488717787,0.000584524480675,0.000427035906835,0.000453481479106,0.000335994638941,0.000498794149257,0.000250681984096,0.000919106926248,0.000690353951692,0.000547774749075,0.000871727428873,0.00101105537228,0.000733249182303,0.000225114384196,0.000817946549334,0.000435818368943,6.00442998192e-05,0.00117877669943,0.000320968696726,0.000776006036295,0.000219417509371,0.000406761729065,5.00215671917e-05,0.00116757362342,0.000268638516312,0.000730396289394,0.00112536493861,0.000765311279452,0.000674697004314,0.000609115065624,0.00119951641761,0.000383002036438,0.000857320379087,0.000668583419546,0.00104576103453,0.000902685384897,0.000309068386844,0.000928163644865,0.000451563091983,0.000105867335079,0.000186386711891,0.000379003259083,0.000462004985808,0.00105552630093,0.000260287101564,0.00033945904546,0.000548320537629,0.000989631015833,0.00109755264537,0.000318765409754]"
1.6_1.2_4.0_1.0_6,"[2.11775653464,2.15918946629,2.17586391109,2.13256749833,2.08356164861,2.0591109743,2.0581610796,2.06476866664,2.06574127163,2.05714000499,2.05698060531,2.04920191674]","[1.59962555759,1.60442118371,1.576021968,1.5555544751,1.54561511044,1.53938109154,1.53561649717,1.53339143997,1.53168109721,1.52972319262,1.53076704685,1.53257379913]","[1.59649167829,1.59885401393,1.57270911835,1.55325018486,1.54444174676,1.53890685034,1.53516444999,1.53275181317,1.53075777409,1.52840247875,1.52900414339,1.52992401187]"
1.6_1.2_4.0_1.0_7,"[2.07643283376,2.07695329656,2.0725637251,2.06787569469,2.06457754316,2.06209018557,2.05912083356,2.05471176817,2.04842450529,2.03997493448,2.02871797643,2.01308925804]","[1.56727478695,1.56457053792,1.56108113634,1.55706843632,1.55329459547,1.55013944153,1.54748644259,1.54498290377,1.54227494245,1.53904947964,1.53487584712,1.52879573641]","[1.56703765748,1.56432446719,1.5608407084,1.55685738568,1.55310774988,1.5499568905,1.54728549735,1.54474122576,1.54196858702,1.53864335339,1.53430045282,1.52788430337]"
1.6_1.2_4.0_1.0_8,"[2.14609409655,2.14342578834,2.1368767465,2.12990841522,2.12371314075,2.11773155635,2.11083175318,2.10207692904,2.09082271001,2.07637324103,2.05742364711,2.03104713754]","[1.57439881743,1.56975308116,1.56558140213,1.5616416609,1.55781708833,1.55397158753,1.54989032894,1.54525726964,1.53961660308,1.53226100178,1.5219358649,1.50592332464]","[1.57437740404,1.56970503599,1.56551546824,1.56156222502,1.5577146961,1.55382511551,1.54966615887,1.54490061505,1.53902608186,1.53122102157,1.51991792504,1.50131764745]"
1.6_1.2_4.0_1.0_9,"[2.11988054257,2.11537778791,2.10739198736,2.10050654762,2.0951748952,2.08972405447,2.08240523846,2.07219112475,2.05848555952,2.04038132371,2.01569731927,1.97852631874]","[1.57407225034,1.5700785555,1.56608350158,1.56212541567,1.55826413647,1.55436533081,1.5501045934,1.54500625237,1.53839253027,1.52913408615,1.51491738703,1.48915744995]","[1.57373180392,1.56968765289,1.56570940134,1.56178464146,1.55793769746,1.55402173618,1.54970695295,1.5445023371,1.53767315747,1.5279159661,1.51234857888,1.48173433495]"
1.6_1.2_4.0_1.0_10,"[2.08850988129,2.10058730421,2.10244212933,2.09858119267,2.0933300487,2.0884175359,2.08342157075,2.07717368785,2.06871155034,2.05737042648,2.04222877391,2.02095880305]","[1.57960491239,1.57592325958,1.57226924357,1.56827631035,1.56401086898,1.55971224502,1.55550770813,1.55130576729,1.54682195013,1.54162227982,1.53492181982,1.52479660257]","[1.57920331136,1.57557065755,1.57188787939,1.56787324108,1.56360505217,1.55929858821,1.55505596956,1.55076019777,1.54609576611,1.54057318061,1.53326157548,1.5216675255]"
