SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_1.2_0.2_1,"[0.739622399594,0.729359495259,0.716699944034,0.707828357595,0.717864607463,0.722663474463,0.722306315662,0.723733700656,0.719831305471,0.718357657062,0.718229297533,0.721466282406,0.720277504946,0.720209718345,0.713524344227,0.708271383841]","[1.45195160469,1.44885260905,1.48434105687,1.46104417179,1.43588711426,1.41351596382,1.43765388707,1.43054758845,1.42663707949,1.4311862922,1.41757702628,1.43367567717,1.42755456962,1.42395910184,1.42215653955,1.43691563038]","[1.45049259634,1.44841638288,1.48424906477,1.46097175557,1.43577266121,1.41337898709,1.43746013386,1.43044082114,1.42651734419,1.43096298639,1.41749161154,1.43361743856,1.42751910799,1.42389956751,1.42181181743,1.43532705176]"
1.8_2.0_1.2_0.2_2,"[0.894158569343,0.904651624467,0.912134801279,0.932752826359,0.945163518452,0.959893485858,0.971303083616,0.963489829546,0.962972637848,0.960677313564]","[1.91034218044,1.867482515,1.85972300857,1.84989505643,1.8362425942,1.82562093006,1.8184287108,1.80180539285,1.79695260684,1.81286952744]","[1.91005764904,1.86716755959,1.85948972617,1.84969435818,1.83610779455,1.82551948307,1.81829543929,1.80153050642,1.79669528826,1.81239528513]"
1.8_2.0_1.2_0.2_3,"[0.887824589506,0.916920621082,0.929180582877,0.93718536179,0.96414668343,0.972797116752,0.976972090431,0.968779676061,0.956500826961,0.948890834726,0.928915781275]","[1.87342140881,1.86029286907,1.8809425051,1.86295016868,1.83463101345,1.82535192069,1.8315610624,1.83495162416,1.81995704666,1.79530929599,1.80870968317]","[1.87337071195,1.86013914704,1.88059439033,1.8628102017,1.83455537774,1.8253173065,1.8314844969,1.83476619238,1.81971096151,1.79470729805,1.80818294262]"
1.8_2.0_1.2_0.2_4,"[0.922809154564,0.906470348429,0.921621021245,0.94697986299,0.95163801702,0.956165446479,0.953308779252,0.938112181035,0.906863237185,0.869462358827]","[1.78528756452,1.71205460451,1.71987366291,1.7425189223,1.75330001974,1.7527224998,1.77220845887,1.76547596063,1.79032256297,1.77173315945]","[1.78491302851,1.70975746348,1.71872305732,1.7420282659,1.75258666959,1.75241972871,1.77194836931,1.7647862805,1.79006269426,1.77084900983]"
1.8_2.0_1.2_0.2_5,"[0.875685585189,0.931027998188,0.968930004807,0.950463250319,0.935610135031,0.933310990776,0.922626131733,0.900146269227,0.872467172527,0.846468344316,0.811913958703]","[1.8392163547,1.84509560446,1.88068049245,1.83407064443,1.83587278016,1.80474554917,1.8143751435,1.826343335,1.8002717881,1.85682402241,1.87518763886]","[1.838636102,1.84477601916,1.88061544498,1.83397177978,1.83577439243,1.80461204546,1.81414326892,1.82598397508,1.79970401582,1.85656723458,1.87385990911]"
1.8_2.0_1.2_0.2_6,"[0.875220297974,0.847748368295,0.922875624429,0.865625316327,0.841319391293,0.879347331435,0.858122233685,0.893447482566,0.909129495054,0.855218427752,0.826529604333]","[1.72719966133,1.84741343439,2.00258312579,2.00373128221,1.93781727922,1.84341104703,1.8529639051,1.93551782639,1.86852833557,1.84839921384,1.86700873368]","[1.72031135042,1.83417352585,2.0006475945,1.99894913433,1.93559137776,1.84147317381,1.85239554767,1.93302396852,1.86829708672,1.84753616379,1.8658296039]"
1.8_2.0_1.2_0.2_7,"[0.867663574662,0.869750094933,0.877871590394,0.902902293135,0.918170153127,0.909150104918,0.894726696934,0.880811974298,0.851275651186,0.818227207649,0.776647924348]","[1.77167773797,1.85461491837,1.85928990689,1.88946400642,1.87322416473,1.84172678956,1.85123325444,1.85777180105,1.84072115089,1.84635778732,1.83260811994]","[1.77104365513,1.85426779799,1.85900260444,1.88929889446,1.87314246186,1.84163373161,1.85106071352,1.8574624703,1.84020942854,1.84556773323,1.8313563375]"
1.8_2.0_1.2_0.2_8,"[0.875383048874,0.935429375081,0.956418808115,0.980098436316,0.97962720367,0.965004679436,0.945891138118,0.924878326113,0.904637960619,0.885187065129]","[2.04639433445,1.95006218078,1.93664343966,1.88136024914,1.85284965957,1.86280872853,1.81664167151,1.84172601586,1.81760935597,1.76741519031]","[2.04548556503,1.94969458535,1.93610630915,1.880999355,1.85269589582,1.86258159363,1.81603663427,1.84107742197,1.81708821532,1.76700738203]"
1.8_2.0_1.2_0.2_9,"[0.959516541788,0.960898678882,0.968676654705,0.980433493755,0.992458121005,0.979302180038,0.979709460456,0.974399954165,0.968705362737,0.970967792046,0.930235930097]","[1.8474241582,1.87988955296,1.87236454569,1.85664700567,1.85396350424,1.84762045233,1.84385754318,1.82875081197,1.79708447647,1.74471854138,1.76250668964]","[1.84724085002,1.87982141388,1.87231747378,1.85660714393,1.85388578877,1.84756869885,1.84381616665,1.82866328843,1.79670228693,1.7436949416,1.75923133046]"
1.8_2.0_1.2_0.2_10,"[0.871513103784,0.887829506274,0.93165078195,0.974570775067,0.983935827009,0.973631257129,0.970603046374,0.970546988563,0.959712750576,0.954483407134,0.941457261723]","[1.89876330376,1.88719445264,1.87752401474,1.86959571192,1.83989217881,1.84893250189,1.84637777913,1.85144140958,1.82599951936,1.80524942579,1.77659956249]","[1.89863003273,1.88680204341,1.87721069458,1.86948314689,1.83966311588,1.84870487233,1.84618355296,1.85120833303,1.82580768917,1.80513617079,1.77617700776]"
