SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_3.4_0.6_1,"[1.24130251336,1.22921373249,1.21840412108,1.20986864428,1.21265376378,1.21622659256,1.21653193186,1.21533600728,1.21197561901,1.20772586773,1.20202640118,1.19504929328,1.18767352399,1.17931332204,1.16909186141,1.15771050694,1.14502959185,1.13001184045,1.11646158285,1.1028586812,1.08699245243,1.06737118505,1.07679748387]","[1.05887225412,1.06074680822,1.05834683321,1.05762485351,1.11555731604,1.11565994737,1.12333948328,1.1177259336,1.09147514136,1.08641666554,1.07859400562,1.07807323511,1.07444386004,1.07222678391,1.0697534673,1.06647017187,1.06528654936,1.05627356689,1.05450758897,1.04949521773,1.04639189772,1.04095855649,1.03556949267]","[1.05658487252,1.05895932657,1.05705126369,1.05677303705,1.11515395945,1.11553225058,1.12329580756,1.11770275792,1.09145336662,1.08638902385,1.07855785065,1.07802593205,1.07438245273,1.07214566675,1.06964955301,1.06633122047,1.06509888209,1.05601237839,1.0540843198,1.04872859489,1.04494178043,1.03903332853,1.03521330494]"
1.2_0.4_3.4_0.6_2,"[1.36128621422,1.35697926597,1.35410340624,1.35237732909,1.35162077501,1.35147222921,1.35135533091,1.35171224576,1.35190601302,1.35214423292,1.35278490484,1.35318284764,1.35348578488,1.35404489849,1.35409091641,1.3547759508,1.35573864555,1.3524759335,1.33233178586]","[1.18592613094,1.18429677928,1.18227297396,1.18278900484,1.18173712495,1.18196241359,1.18174698251,1.18000425649,1.17780511181,1.17938906914,1.18035620289,1.17882971895,1.17880933928,1.1788676278,1.17854516527,1.17708463025,1.17571593591,1.17044195238,1.16207640551]","[1.18590714194,1.1842637057,1.18225591489,1.18275967254,1.18167876611,1.18190435547,1.18169376362,1.17996171696,1.17775306215,1.17932441188,1.18030107299,1.17876411956,1.17871598721,1.17879025753,1.17845847182,1.17696237344,1.17558433171,1.17010267176,1.16042794465]"
1.2_0.4_3.4_0.6_3,"[1.41538103345,1.39315876753,1.37733280669,1.36577243702,1.35810407039,1.35275933869,1.34845013893,1.34445226339,1.34037586293,1.33598719105,1.33106988856,1.3254177356,1.31952048475,1.31567513971,1.31141848279,1.30601578257,1.29932694929,1.29206434343,1.27746939053]","[1.18844710537,1.18385688849,1.18127633246,1.17944367978,1.17875196418,1.17831987981,1.17799502417,1.17769908124,1.17737625641,1.17698548268,1.17659097282,1.1760433637,1.1805286341,1.17684469225,1.18149960536,1.18189458807,1.18637147364,1.18642487767,1.18356290387]","[1.18804150868,1.18357970365,1.18106760041,1.17927375267,1.17859764876,1.17817045728,1.17784499939,1.17754533764,1.17721641171,1.17681680192,1.17640931735,1.1758423505,1.18026411409,1.17655343016,1.18111558992,1.18139895324,1.185680792,1.18534456204,1.18128302857]"
1.2_0.4_3.4_0.6_4,"[1.42187914978,1.39608071044,1.37288145676,1.36076859873,1.35496469131,1.35167715734,1.34905787182,1.34635109752,1.34325215248,1.33960834788,1.33531096759,1.33026740208,1.32440184456,1.31766173317,1.31318504884,1.33370937817,1.34702180743,1.34863207013]","[1.18341191215,1.2037023654,1.20028005203,1.19608834409,1.19274715074,1.19009009406,1.18788882241,1.18598224247,1.1842528688,1.18260301257,1.1809433585,1.1791883703,1.1772529352,1.17504564705,1.18111111343,1.17741727038,1.17387346777,1.16022110202]","[1.18216080068,1.20278037055,1.1997624238,1.19576923231,1.19249164382,1.18983894121,1.18761817763,1.18568136026,1.18391487706,1.18222165079,1.18051180367,1.17869824113,1.17669204636,1.17439232481,1.1809033803,1.17717786608,1.17339122377,1.15871666116]"
1.2_0.4_3.4_0.6_5,"[1.3494632352,1.34623753955,1.34316833675,1.34012660994,1.33701561705,1.33375443372,1.33026759141,1.32647750313,1.32229774884,1.31762580726,1.31233378859,1.30625515328,1.29916398477,1.29074018439,1.28050639385,1.26770271153,1.25100599171,1.22778393003,1.19151234443]","[1.19149866928,1.19068307166,1.18997530441,1.18933766402,1.18874268458,1.18816834666,1.18759496421,1.1870027743,1.18636960207,1.18566803035,1.18486132033,1.18389679415,1.18269412658,1.1811229494,1.17895622506,1.17576255287,1.17062069749,1.16119821662,1.13968678813]","[1.19137757057,1.19057012479,1.18986811974,1.18923441748,1.1886418798,1.18806865391,1.18749509175,1.1869013416,1.18626498563,1.18555814292,1.18474325632,1.18376621066,1.18254408245,1.18094155793,1.17872146988,1.1754294706,1.17008441774,1.16016031056,1.13695300696]"
1.2_0.4_3.4_0.6_6,"[1.36125335739,1.37219676758,1.38355526705,1.39470649038,1.40468462742,1.41236686687,1.41683492442,1.41264162532,1.38520594714,1.36815155264,1.35679635859,1.34915173036,1.34335284618,1.33906298015,1.34172265979,1.34484431818,1.34624524168,1.34240994954,1.32671499007]","[1.19829488005,1.19905574825,1.20032171536,1.20204722405,1.20405906498,1.20603414293,1.20758783156,1.19443895098,1.19290460664,1.19121575552,1.19094550592,1.18807680259,1.18792385071,1.18838674164,1.178659004,1.18573796493,1.1804268881,1.1705796665,1.15201649713]","[1.19763084242,1.19815549373,1.1991403711,1.20058188017,1.20238607759,1.20431787686,1.2060299666,1.19402624084,1.19264748248,1.19103900444,1.19078453344,1.18792663569,1.18775334448,1.18818219429,1.17844679211,1.18549083535,1.18009123482,1.16970163214,1.14902423318]"
1.2_0.4_3.4_0.6_7,"[1.36407059047,1.35752439328,1.35647685001,1.355669936,1.35548957803,1.35542079979,1.35559956002,1.3555630515,1.35548467181,1.35622777208,1.35608233323,1.35686790801,1.35729182697,1.35712337069,1.35770724123,1.35793382078,1.35820536243,1.35175409055,1.32807062229]","[1.1870579607,1.1874382463,1.18511211135,1.18411182868,1.18365336876,1.18278006926,1.18254826218,1.1822550388,1.18187821899,1.1815620381,1.18136579413,1.18082060104,1.18021781763,1.17941208251,1.17879656529,1.17766183252,1.17504633521,1.17082224644,1.16403260891]","[1.18677316787,1.18735765699,1.18506885292,1.18407485266,1.18362059623,1.18275296747,1.1825291305,1.18219904664,1.18186188983,1.18152362719,1.18135004445,1.18074728192,1.18018891425,1.17938989727,1.1787764397,1.17762524742,1.17502662793,1.17059657501,1.1627618037]"
1.2_0.4_3.4_0.6_8,"[1.40530350589,1.40311436458,1.40084330151,1.39844990713,1.39590100765,1.39316468232,1.39020717493,1.38699074067,1.38347162438,1.37959775052,1.37924232535,1.37977952131,1.3793282221,1.37768148125,1.37572648155,1.37279064586,1.3694869196,1.3646017904,1.35420264043]","[1.18459968417,1.18390376429,1.18328421545,1.18270708219,1.18214731485,1.18158456941,1.18100055192,1.18037708867,1.1796944597,1.17892967211,1.18165825967,1.18252069242,1.18391078931,1.18500625085,1.19030187357,1.18817365978,1.19111152951,1.19221300638,1.16376819171]","[1.18458666369,1.18388805551,1.18326516173,1.18268386185,1.18211885426,1.18154943929,1.18095682164,1.18032210986,1.17962453616,1.17883954438,1.18155686197,1.18237932119,1.18372473148,1.18476614847,1.18997710157,1.18775846792,1.19053339027,1.19129130144,1.16168558503]"
1.2_0.4_3.4_0.6_9,"[1.36922176269,1.36858067869,1.36753776851,1.36609659098,1.3642545543,1.36200181924,1.35931786482,1.3561677969,1.35250027753,1.34824561774,1.34331806462,1.33761226649,1.3309865349,1.32328988705,1.31426769232,1.31892988455,1.32411843595,1.32134820496,1.31468478834]","[1.18952927425,1.18806900848,1.18689185058,1.18590150021,1.1850222405,1.1842031388,1.18340223149,1.18258147219,1.1817029898,1.18072534396,1.17961509619,1.1783064772,1.17676840085,1.1749179409,1.17249218101,1.18605480241,1.18724208619,1.17124051488,1.14822864227]","[1.18943553212,1.18797570395,1.18679398607,1.18579715031,1.18491044361,1.18408312336,1.18327306658,1.18244181929,1.18155079312,1.18055731106,1.17942572991,1.17808619601,1.1764998213,1.17456904963,1.17200143602,1.1857400953,1.18658359638,1.16997891991,1.14323123279]"
1.2_0.4_3.4_0.6_10,"[1.4407378049,1.41921052456,1.395232489,1.38008888904,1.37002903067,1.36301122421,1.35828764812,1.3549758565,1.35822330635,1.36122309429,1.36403468984,1.36589306702,1.36687168501,1.36844909163,1.3690857947,1.37016765291,1.36995737755,1.36136103436,1.33334125659]","[1.17794921891,1.19248247164,1.18802928328,1.1857278616,1.18554508482,1.18351992985,1.18259309949,1.18094489787,1.18608831666,1.18514920201,1.18410192046,1.18371667069,1.1842582649,1.18321348175,1.18205457401,1.18116119685,1.17591254848,1.16771559849,1.15585088326]","[1.17607094469,1.19196686736,1.18775567442,1.18553831009,1.18539911586,1.1833960364,1.18247923725,1.18082216159,1.18600481753,1.18510640827,1.18403396307,1.183631876,1.1841777663,1.18309218402,1.18192509989,1.18100367698,1.17567738577,1.16689485929,1.15257765533]"
