SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.6_1.8_1,"[1.91862404477,1.92771314463,1.93468374049,1.93987439336,1.94349527025,1.94299574371,1.9417730872,1.93998911825,1.93751617213,1.93441809794,1.9306916385,1.92643339422,1.9215501223,1.91592456997,1.90941548353,1.9021919467,1.89961173546,1.89820713727,1.89484011693,1.89042297232,1.8847123755,1.87824195703,1.87024283318,1.86171810558,1.85183367789,1.84085812775,1.827993698,1.81363947349,1.79625834806]","[0.828813672019,0.828819978861,0.828952968543,0.829207390182,0.838010699754,0.859206903406,0.850744215116,0.848895031603,0.859129882261,0.851359024257,0.856797512661,0.856570295944,0.854251643437,0.868302980948,0.876079340654,0.871334759503,0.870545686586,0.866421781045,0.868272630624,0.866034215257,0.87784846438,0.876036773587,0.879814543752,0.875373283473,0.872958743962,0.87421923175,0.875085552386,0.876492997554,0.876272062227]","[0.828729753572,0.828686538908,0.828762404204,0.828957891105,0.837697494559,0.858850644536,0.850372902038,0.848497396958,0.858693604777,0.850898028792,0.856301724632,0.856045745916,0.853702003306,0.867722820054,0.875489191543,0.870746850584,0.870051313878,0.865860706637,0.86762757197,0.865325043595,0.877044004796,0.875167303323,0.878845699297,0.874273672254,0.871716292225,0.872748345697,0.873332936625,0.874211152619,0.873257435221]"
1.0_0.4_1.6_1.8_2,"[2.15356116907,2.17737072232,2.19606381269,2.21056601136,2.22163033962,2.2298615777,2.23574155409,2.23965152685,2.2418907377,2.2426912784,2.2422297191,2.24063597206,2.23799978297,2.23437512391,2.22978262503,2.22421002272,2.21761039989,2.20989770971,2.2009386389,2.2019836478,2.20441047005,2.20503600799,2.2037388474]","[0.990212594591,0.988883932437,0.987718819915,0.986674752377,0.985721950597,0.984839138942,0.984010662396,0.983224547506,0.98247118968,0.981742441208,0.981030944252,0.980329598563,0.979631079283,0.978927329288,0.978208943598,0.977464336541,0.976678524363,0.975831241807,0.974893885719,0.976909243972,0.980861727083,0.981134995031,0.983021015456]","[0.989834849844,0.988675321504,0.987604879685,0.986608942185,0.985675298352,0.984793587574,0.983954849559,0.983151135309,0.982375166669,0.981620027679,0.980878866157,0.980144578524,0.979409443,0.978664652812,0.977899677367,0.977101336845,0.97625239796,0.975329351836,0.974298745229,0.976481859935,0.980435660777,0.980565868162,0.982241765932]"
1.0_0.4_1.6_1.8_3,"[2.19318592647,2.20013383644,2.20596664497,2.21039007002,2.21402307503,2.21661605821,2.21860584303,2.21978721467,2.22056106147,2.22098632262,2.22093817068,2.22018160516,2.21897329022,2.21770424256,2.215506525,2.21324248514,2.21085695563,2.20768662314,2.20464302864,2.20095874185,2.197751278,2.19403436249,2.19032041401,2.18105574967]","[0.97761131388,0.975318706895,0.977950185456,0.973995354484,0.976923140919,0.974100717704,0.979040034093,0.979115263937,0.976767314209,0.980554519919,0.976676698874,0.97430728837,0.976906451453,0.976979617767,0.979496267097,0.983130847553,0.981169363617,0.978813900804,0.984671300798,0.98247141409,0.987066140116,0.988907990656,0.992953453811,0.98994522627]","[0.976771901103,0.974640473297,0.977323683733,0.973461394284,0.976399819582,0.973615598618,0.978530862383,0.978605682554,0.976262556056,0.980005631434,0.976120386544,0.973709974873,0.976252665906,0.976256312507,0.978684332145,0.982202881554,0.98011819567,0.977584651877,0.983240497703,0.980735429408,0.984952604307,0.986186994348,0.989209367861,0.983507420877]"
1.0_0.4_1.6_1.8_4,"[2.07653815499,2.08043474349,2.0847314023,2.0881727829,2.09113320917,2.09349350498,2.09514231693,2.09599819404,2.09604068812,2.09650321084,2.09583640738,2.09477710842,2.09296724722,2.09027118605,2.08685805005,2.08235222812,2.07684277791,2.07001916642,2.06168028761,2.05139108264,2.03854328778,2.0218416824]","[1.020070602,1.0168758845,1.01685817082,1.01527483502,1.01368154177,1.01218772195,1.01078242093,1.00944387674,1.00585395377,1.0049162555,1.00393258526,1.00026420123,1.00055263886,0.996128984857,0.992708749391,0.989710493714,0.989154781255,0.983453076119,0.976653109239,0.976286765198,0.965153018504,0.958077065909]","[1.0192989338,1.01626853416,1.01634290996,1.01484616618,1.01331821547,1.01187048891,1.0104947071,1.00917119131,1.00559115966,1.00463920676,1.00362810913,0.99992416021,1.0001479147,0.995647764347,0.992115090376,0.988956676959,0.988164897723,0.98213030452,0.9748201933,0.973605691107,0.96104129045,0.951107883193]"
1.0_0.4_1.6_1.8_5,"[2.1945496873,2.20499142389,2.21269049585,2.21815655187,2.22176180828,2.22377683123,2.22439569476,2.22375361255,2.22193986934,2.21901962317,2.21501941086,2.20992331497,2.20368395376,2.19622169441,2.18741980758,2.17711583178,2.16508754643,2.15103036834,2.1345200567,2.11494834611,2.09140437804,2.06243577165,2.02550177561,1.97544028111]","[0.989473066199,0.988662673731,0.987906689579,0.987187007659,0.9864900686,0.985804721795,0.985120919498,0.98442882017,0.98372642303,0.983030831811,0.982298856208,0.98150881134,0.980639901114,0.979665921214,0.978552215672,0.977251521961,0.975697369274,0.973793063896,0.971392402115,0.968263946745,0.964020238856,0.957965297318,0.948727896643,0.933202847862]","[0.989323937799,0.988505225654,0.987738798981,0.987008388089,0.986301019242,0.985605535187,0.984911598412,0.9842089289,0.983494958766,0.98278603861,0.9820382341,0.981228831731,0.980335625605,0.979330417943,0.97817562784,0.976819536842,0.975188605875,0.973174399693,0.970610101652,0.967225505265,0.962553418816,0.955712785989,0.944821123493,0.924910130592]"
1.0_0.4_1.6_1.8_6,"[2.12243664121,2.1474120332,2.16974873844,2.19006442801,2.20881448207,2.22632420622,2.24281079743,2.25839768375,2.27312333586,2.2869464679,2.29974949218,2.3082324185,2.2985344059,2.29177782898,2.28554312216,2.27970109392,2.27393636729,2.26825303849,2.26250464909,2.2570138163,2.25098998116,2.24361323559,2.23042016144]","[0.998552898861,0.998201902644,0.998013457997,0.997963011925,0.998034742896,0.998217555156,0.998502095436,0.998878180933,0.999332351638,0.999845499306,1.00039073284,0.986310108852,0.985192963019,0.989031805639,0.988029592035,0.986579012661,0.989233301938,0.990022078871,0.989423331102,0.989836259128,0.991293819173,0.993027644229,0.990060707428]","[0.998392518651,0.997995648291,0.997746582861,0.997624171363,0.997614470597,0.9977078014,0.99789652914,0.998173085338,0.998527962115,0.998947561998,0.999411928631,0.985776216868,0.984679554115,0.988553033914,0.987560638131,0.986077855269,0.988713530033,0.989443615567,0.988743286657,0.989009460233,0.990262625453,0.991660322958,0.987741640156]"
1.0_0.4_1.6_1.8_7,"[2.13520117397,2.1503355321,2.16345152676,2.17554467821,2.18522276391,2.19386286839,2.20121438235,2.2072747376,2.21217887289,2.21611499999,2.21907207253,2.22087975933,2.22219574675,2.22257145337,2.22176473746,2.22022805751,2.21772485364,2.21420671034,2.20950358687,2.20384533642,2.1967081385,2.1884942968,2.17772060822,2.17194025696]","[0.989581779106,0.988706382669,0.987544362414,0.986972921574,0.98579961589,0.984975215353,0.984287822814,0.983411303063,0.982637867181,0.982003845052,0.981494391008,0.981050873589,0.980088148238,0.979578269883,0.978987054165,0.977899048116,0.977588227917,0.976278470057,0.976025733594,0.975055953316,0.97348262632,0.972054210138,0.969836958503,0.968435932223]","[0.989367560457,0.988529066807,0.987374818054,0.98681608096,0.985643471018,0.984820430881,0.984133150665,0.983248498215,0.982465171272,0.981822058892,0.981298834009,0.980829401911,0.979850078869,0.979308726458,0.978678157258,0.977546147065,0.977175327946,0.975792426743,0.975441838395,0.974355337687,0.972648447651,0.971013691345,0.968508408382,0.968287057931]"
1.0_0.4_1.6_1.8_8,"[2.2572333094,2.2680965591,2.27603080786,2.28156928114,2.28511283117,2.28696262884,2.28734337649,2.28641989397,2.2843089492,2.28108757219,2.2767986697,2.27145446063,2.26503802935,2.25752376027,2.24888160316,2.23899698676,2.22770351676,2.21478391585,2.19995663403,2.18285683424,2.16301329904,2.13982664448,2.11256662694,2.08041762758]","[0.986118402509,0.985431128979,0.984786716394,0.98416741826,0.983559461044,0.982951333924,0.982332671945,0.981693449538,0.9810233257,0.980311041199,0.979543795018,0.97870653647,0.977781107872,0.976835731309,0.975800151662,0.974594651782,0.973171819275,0.971474757722,0.969430401473,0.966945782664,0.963906092149,0.960176835096,0.955608414789,0.949995127313]","[0.986113441733,0.985420130192,0.984768066594,0.98414022027,0.983522953058,0.982904579854,0.982274370017,0.981621777209,0.980935771155,0.980204183091,0.979412990207,0.978545461939,0.977581074974,0.976584477683,0.975480693209,0.974182716239,0.972631483855,0.97075138904,0.968438424242,0.965546672836,0.961867298737,0.957091703311,0.950728248654,0.941790874854]"
1.0_0.4_1.6_1.8_9,"[2.18052645597,2.1954854391,2.20726166832,2.21641477784,2.22335489445,2.22838204984,2.23171369232,2.23350393763,2.23385692183,2.23283581573,2.2304685261,2.22675072686,2.22164656713,2.21508714675,2.20696659855,2.19713534192,2.18538974954,2.1714571007,2.1549743645,2.13545938147,2.11227416263,2.08458234716,2.05130172438]","[0.999237352904,0.99720738197,0.995352392511,0.993643683336,0.992056203906,0.990567443378,0.989156557349,0.987803598163,0.986488773736,0.985191680077,0.983890454971,0.98256079303,0.981174748554,0.979699234678,0.978094109352,0.97630973272,0.974283916734,0.9719383356,0.969174858446,0.965873048486,0.96189074699,0.957064768773,0.951300567045]","[0.998967271139,0.996942388836,0.995088328011,0.993377607658,0.991785831625,0.990290747707,0.988871447469,0.98750762042,0.986178800054,0.984863542857,0.983538472611,0.982177102312,0.980748311682,0.979214303331,0.97752777371,0.975627896477,0.973434490107,0.970839353654,0.967693007877,0.963783298029,0.958796562634,0.952226401665,0.94316430932]"
1.0_0.4_1.6_1.8_10,"[2.17626511956,2.19295367477,2.20656539289,2.21707682751,2.22608722181,2.23284073141,2.2379855896,2.2419546826,2.24429384952,2.24563664272,2.24590446302,2.24504562384,2.24347742389,2.24033715862,2.23670899836,2.23187340221,2.22591816386,2.21826591452,2.20991211687,2.19929106607,2.18695878892,2.17231732417,2.15451733164]","[0.988990209122,0.985064198827,0.98598371521,0.984655601353,0.98529050574,0.981981949811,0.984098804979,0.982399250319,0.981715104002,0.982071350965,0.979453435905,0.980812191881,0.97900801649,0.979579374526,0.977877620064,0.975929471248,0.976065005328,0.973206227452,0.972827324211,0.969141281761,0.968258632859,0.964328375714,0.960422877183]","[0.988770873751,0.984864453961,0.985804322759,0.984479123983,0.985105619577,0.981778012738,0.983895136344,0.982186178851,0.981480790249,0.981805131441,0.979147910691,0.980465761256,0.978611331933,0.979101551036,0.977318773141,0.975253432173,0.975234915265,0.972175034598,0.971532175407,0.967459189718,0.966076799073,0.961370515139,0.956211892287]"
