SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_3.4_1.4_1,"[2.30452839764,2.29447614798,2.28008193069,2.26570139094,2.2508963589,2.23393837007,2.21564518679,2.1973131894,2.1803326393,2.16587802349,2.15425196746,2.14504078333,2.13739131557,2.13029395582,2.12285787557,2.11429728331,2.10379094581,2.09031133714,2.07245028414,2.04782616551,2.01247033117]","[1.11678428849,1.12495065473,1.12354025522,1.21046769182,1.20986099001,1.17399335678,1.21106378491,1.19418303452,1.18568155151,1.18233446856,1.17188721667,1.16837101268,1.15338580691,1.15885970555,1.15362290487,1.15257203275,1.14789243409,1.14378855926,1.14029953177,1.13695971585,1.11809016561]","[1.10852558008,1.11578373126,1.11486597657,1.20362160172,1.20636502813,1.17270307777,1.2105604639,1.19393171216,1.18557006025,1.18230547799,1.17188489845,1.16835231172,1.15332392963,1.1587273929,1.15338777213,1.15217384463,1.14722378577,1.14263180018,1.13819480127,1.13287600983,1.10972187856]"
1.6_1.2_3.4_1.4_2,"[2.56608056083,2.57750056684,2.58393026829,2.58333536722,2.57764289285,2.56952096452,2.56067289674,2.55144502453,2.54113595847,2.52842238893,2.51150039907,2.48759353668]","[1.56720531445,1.56024091795,1.5552723607,1.55128659893,1.5476878111,1.54419829382,1.54069394596,1.5370629087,1.53311096281,1.52847650653,1.52246050981,1.51346200481]","[1.56685206892,1.56004150745,1.55513199316,1.55111144374,1.54743525093,1.54385644421,1.54024928964,1.53648137527,1.53232530386,1.52736206456,1.52076230369,1.51045230747]"
1.6_1.2_3.4_1.4_3,"[2.53755859624,2.53708452753,2.53170109373,2.54030517704,2.54199868326,2.54558162965,2.54610599647,2.54521764477,2.54267093519,2.5389854372,2.53451301492,2.52757391426]","[1.52904034392,1.52589412219,1.5223503019,1.53892311962,1.5332786552,1.52988422456,1.54260992979,1.53434139383,1.53853902636,1.5405723497,1.54295974821,1.54798712375]","[1.52858143244,1.52517926922,1.52138756309,1.53787262773,1.53214876547,1.52861111567,1.5410990365,1.53265639214,1.53648632663,1.53794742715,1.53935354381,1.54219881811]"
1.6_1.2_3.4_1.4_4,"[2.47310564837,2.48345641328,2.49393373993,2.50184912833,2.50847966604,2.51186062061,2.51360056588,2.51105681128,2.50229096766,2.48733373779,2.45513299781,2.38534603708,2.18511488653,1.81598132768,1.57868958971,1.57586403644,1.58738062277,1.57653376103,1.56846460365,1.56806186063,1.56791666153,1.56772893814,1.56737242271,1.56699900362,1.56662560631,1.56623627422,1.56574829263,1.56518576643,1.56443125498,1.56351457357,1.56256479816,1.56167396928,1.56076743881,1.55987260349,1.55914835583,1.55852657015,1.55783041305,1.55674979388,1.5553582261,1.55390186596,1.55251768004,1.55128705054,1.55017330264,1.54908625094,1.54800632269,1.54696193014,1.54593348431,1.54494416728,1.54398838573,1.54304754686,1.54212361809,1.54122548148,1.54033378408,1.53946430758,1.5386149881,1.53778307208,1.5369683563,1.5361708699,1.53539139692,1.53462965596,1.53388523562,1.53315752895,1.53244603473,1.53175034085,1.53107003254,1.53040464044,1.52975365789,1.52911655355,1.52849279663,1.52788185615,1.5272831922,1.52669624998,1.52612045775,1.52555522559,1.52499994397,1.52445398026,1.52391667401,1.5233873313,1.52286521875,1.52234955661,1.52183951098,1.52133418481,1.52083260747,1.52031831621,1.51979275824,1.51927977318,1.51877876051,1.51828440961,1.51779316661,1.5173039922]","[1.60376878996,1.5958998501,1.59148377082,1.58864883153,1.57128927955,1.56825334119,1.55754157084,1.53811770908,1.52720276306,1.49895994907,1.44434382458,1.33116019705,0.944150930714,0.552829699829,0.378479645216,0.274882848557,0.172828330905,0.074203067423,0.0082252159442,0.000614150421496,0.00174314300636,0.00193373412594,0.00192744644661,0.00171949111298,0.00127655471349,0.00146884171468,0.000606757367342,0.00101567513816,0.00176253123225,0.0026637107063,0.00137415192395,0.00136246047626,0.00215368513082,0.00174359638238,0.00167997344859,0.00156256160849,0.00183139738448,0.00225456477236,0.00251533999285,0.00207110106704,0.00232824540768,0.00168667117685,0.00159600825469,0.00168207306935,0.00164364286522,0.0016590496602,0.00161398513397,0.00155840735677,0.00151837033003,0.00149575945319,0.00145790581789,0.00142711602389,0.00143376860952,0.00140030215192,0.00137715993758,0.00133513171959,0.00132292436681,0.00129714356482,0.00128075406133,0.00125808991629,0.00124013187672,0.00122034447348,0.00120263192638,0.00118470937845,0.0011680084203,0.00115189795888,0.0011365164625,0.0011218044654,0.00110785213589,0.00109458075658,0.00108203245078,0.00107019377279,0.0010590963331,0.00104874348418,0.00103915956269,0.00103036197163,0.00102238053278,0.00101524619285,0.00100899985281,0.00100368729882,0.000999362905233,0.000996089787904,0.000993941238139,0.00103461439294,0.0010221926149,0.00100505721142,0.00099612373311,0.000991445780872,0.000989155992409,0.000987578653136]","[1.60340738664,1.59556961311,1.59119007326,1.5883306991,1.57089481597,1.56774470719,1.55685532095,1.53714171929,1.5256622399,1.49622574437,1.4384037327,1.31271500498,0.911086504295,0.471707330647,0.2646120294,0.200689713318,0.15574059129,0.0692519782107,0.00807601056544,0.000575694500285,0.00164887225988,0.00192628937014,0.00127244114516,0.00126364809916,0.00117957914021,0.00145109013408,0.00057249528077,0.000951426749406,0.000762739174927,0.00248494544098,0.0011485718586,0.000901004543446,0.00196791840391,0.0015461341426,0.0014958842384,0.0013888973891,0.00161508098843,0.0020479460368,0.00228147704431,0.00171589227898,0.00112182285049,0.00139339623302,0.00133906491273,0.00127108329999,0.00130273710057,0.00122979623377,0.00118280068849,0.00113680953331,0.00109701171528,0.00104020643547,0.000976664726885,0.000895891005971,0.000880268004239,0.00082762836591,0.000774941714516,0.000727016279104,0.000691005292998,0.000661499036122,0.000630869596096,0.000603108728891,0.000578531369879,0.00055490221723,0.0005341270241,0.000514783748436,0.000497411247948,0.000482015426588,0.000468239420806,0.000456215037505,0.000445980900352,0.000437420630481,0.000430545719414,0.000425364774804,0.000421870653307,0.000420072910975,0.000419982012837,0.000421620339868,0.000425014865617,0.000430199388767,0.000437212028972,0.000446096824483,0.000456901354688,0.000469678144485,0.000484481225333,0.000449593813936,0.000440835904651,0.000425440980489,0.000408831684685,0.000398366636636,0.000390192352114,0.000382049741814]"
1.6_1.2_3.4_1.4_5,"[2.56715208071,2.57064118869,2.56660355608,2.55857676093,2.54892437648,2.53820862764,2.52569801966,2.51003143818,2.48947705075,2.46155846179,2.42170569801,2.3590560865,2.23635640996]","[1.5783130191,1.57329492299,1.5690000666,1.56496430049,1.56092606709,1.55665040904,1.551807479,1.54586723374,1.53790909974,1.52614072143,1.50644232636,1.46650890678,1.34381685408]","[1.57807154348,1.57305355493,1.56874704436,1.56471853574,1.56069219054,1.55641108155,1.55152634636,1.54548303721,1.53730876558,1.52507097155,1.50418894088,1.46035067742,1.31829602209]"
1.6_1.2_3.4_1.4_6,"[2.58058131369,2.62700529382,2.6394727652,2.60029854266,2.59172100274,2.5769246084,2.57269237435,2.56596533187,2.55918788773,2.55150178896,2.54165963482]","[1.60922899715,1.61048445729,1.56544330641,1.54540072146,1.55884069595,1.54131033174,1.54254479564,1.54166572623,1.53879909531,1.53354260909,1.53677707284]","[1.60666468404,1.60664215069,1.56433674375,1.54422790021,1.55834173715,1.54074622794,1.54203182298,1.54089026243,1.53769590322,1.53198137708,1.53448456149]"
1.6_1.2_3.4_1.4_7,"[2.5619695637,2.5623958501,2.56178859342,2.56121137096,2.56045831828,2.55870977838,2.55514088781,2.5491992677,2.5404895947,2.52848876502,2.51222617131,2.48976234216]","[1.56818783602,1.56307661677,1.55908038612,1.55541058751,1.55188774549,1.54852640012,1.54530595776,1.54213137196,1.53873759913,1.53476026769,1.52962294292,1.522155143]","[1.56787302525,1.56272878733,1.55869790411,1.55501178604,1.55147777451,1.54809355438,1.54482528362,1.54156563665,1.53803206874,1.53382678761,1.52829874626,1.52006799065]"
1.6_1.2_3.4_1.4_8,"[2.61496356281,2.62109509099,2.61951161443,2.61282007632,2.60372364099,2.59356950264,2.58231978576,2.56908456917,2.5525600024,2.53105652695,2.50194299833,2.45973395955]","[1.57316932662,1.56818886736,1.56403082591,1.56011376456,1.55610017385,1.55176758525,1.54688194413,1.54109417248,1.53382467308,1.52406070902,1.50986276878,1.4865874784]","[1.57315587616,1.5681459339,1.56394011937,1.55998257923,1.55593070885,1.55154021386,1.54654939462,1.54056806948,1.53293546171,1.52244237239,1.506578857,1.47850597294]"
1.6_1.2_3.4_1.4_9,"[2.58782205772,2.59430771555,2.59157726541,2.58437143586,2.57567258581,2.56622437139,2.55532625614,2.54171033622,2.52392244157,2.50007447422,2.4667490166,2.4143030032]","[1.56940074913,1.56541408986,1.56175290351,1.55784937071,1.55355977795,1.54881659238,1.5434323555,1.53699678506,1.52877013186,1.5174312412,1.50025271405,1.46743099795]","[1.56914454751,1.56511190919,1.56142349604,1.5575269603,1.55324102494,1.5484571222,1.54294695255,1.53623841087,1.52745793558,1.5149268662,1.49473659888,1.45065695381]"
1.6_1.2_3.4_1.4_10,"[2.54882450739,2.56169874507,2.57148140532,2.57572830297,2.57548728406,2.57268343858,2.5684895242,2.56286271077,2.55477420235,2.54252521098,2.52365657948]","[1.58044700937,1.57495837013,1.57071561162,1.56694651417,1.56300204274,1.55862785595,1.55383198682,1.54863213164,1.54286971545,1.53608324112,1.52724284483]","[1.58032642636,1.57484485929,1.57052681763,1.56661913774,1.56250946115,1.55795461726,1.55294038296,1.54743778924,1.5412073861,1.53361831568,1.52316779299]"
