SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.2_1.0_1,"[1.78734661724,1.77580410173,1.77351977616,1.76514113352,1.75846973385,1.7559240776,1.7579114804,1.76205069584,1.76556020834,1.76691652498,1.76636358711,1.76487018879,1.76324079629,1.76175957046,1.76034087044,1.75883385412,1.75716097797,1.75529902256,1.75323659949,1.75098495373,1.7485174704,1.74580266269,1.74278995205,1.73944290583,1.73570493027,1.73152545646,1.72682814756,1.72148233442,1.71538279735,1.70834763775,1.70018122952,1.69063035546,1.67928509775,1.66563201942,1.64884803618,1.62779789912]","[0.785158918282,0.824128574145,0.840950970661,0.847688186997,0.835717056489,0.825457561961,0.798046759356,0.769863318816,0.775138869172,0.776792532435,0.777547872549,0.771679895538,0.771662396438,0.773010922499,0.776246507875,0.777581177788,0.775819077973,0.772546674515,0.777190278574,0.771126845037,0.77236410937,0.771698794788,0.772265125368,0.77438504404,0.769844909681,0.769430364551,0.770574470456,0.772790730678,0.772139909016,0.7721132964,0.766965941184,0.765885684682,0.767809906773,0.7674892785,0.763752933793,0.754047279913]","[0.775643404679,0.818607343618,0.838133295161,0.845799117777,0.834574447579,0.824973881943,0.797908817861,0.769845286579,0.775137840736,0.776781844793,0.77753303277,0.771667446497,0.771652815013,0.773002707958,0.776238249201,0.777571510289,0.775807245952,0.772532255944,0.777172465014,0.771105299007,0.77233748247,0.771665900075,0.772224001103,0.774332817218,0.769778997017,0.769345054304,0.770461814897,0.772638832481,0.771932066103,0.771821720702,0.766550828757,0.765267949215,0.766846073208,0.765918273537,0.761056731545,0.749122055145]"
1.2_1.6_3.2_1.0_2,"[1.97109419983,1.99562850874,1.98942490447,1.97034859243,1.95499864219,1.95020895527,1.95355153397,1.95893166047,1.96182857738,1.96115636486,1.95823701697,1.9548705478,1.95202987408,1.94963238609,1.94702159687,1.94354179311,1.93880481572,1.93259968577,1.92460336274,1.914032412]","[1.14496931009,1.14286243278,1.14048287803,1.13704303233,1.13324162446,1.13000835024,1.12764920868,1.12593597791,1.12451702115,1.12314689635,1.12172388819,1.12023758454,1.11869858454,1.11709492546,1.11538017554,1.11347284599,1.11124960162,1.10852020983,1.10496122627,1.09994060069]","[1.14417872014,1.14275044998,1.14037846414,1.13687647357,1.13312246078,1.12994417762,1.1276030761,1.12588619647,1.12445143106,1.12306079251,1.12161974158,1.12011693161,1.11855725438,1.11692430044,1.11516851393,1.11320430884,1.11090094927,1.10805287404,1.10430205383,1.09892695479]"
1.2_1.6_3.2_1.0_3,"[2.00997782847,2.0190453834,2.00688770487,1.99015917843,1.9801084796,1.97874167983,1.98195296263,1.98481343364,1.98484543056,1.98227209598,1.97856001514,1.97492334131,1.97167527045,1.96840987112,1.96451551876,1.9595467152,1.9532771997,1.94551856959,1.93770316397,1.95167932014,1.95086305346]","[1.12599419746,1.12816914395,1.12817351604,1.1266030012,1.12469349719,1.12316000225,1.12210038259,1.12136678301,1.12079162295,1.12023774038,1.11960080018,1.11880252354,1.11778260369,1.11648850774,1.11485695667,1.11279209018,1.11014920896,1.10671762529,1.11131668561,1.10860045571,1.11309256851]","[1.12575760194,1.12773357122,1.12753485362,1.12597997818,1.12416201288,1.12269409014,1.12166654663,1.12093438993,1.12033658117,1.11975169269,1.11908244157,1.11824484621,1.11716934065,1.11579412738,1.11404376839,1.11180283999,1.10889199068,1.10503365856,1.10926158091,1.10561734786,1.10801830867]"
1.2_1.6_3.2_1.0_4,"[1.99049964542,1.99861644697,1.99399772235,1.98927988107,1.98988659726,1.99403969165,1.9976288572,1.9982280438,1.99603128556,1.99256418355,1.98904544221,1.98565805087,1.98181094883,1.97677751161,1.97011098659,1.96162280627,1.95103986344,1.93749448639,1.91856884496]","[1.18807487824,1.17694610907,1.16683154953,1.1576583006,1.15044937055,1.14557457866,1.1426341929,1.14079238352,1.13925624366,1.13747857604,1.13523210884,1.13251352133,1.12937154486,1.12576387164,1.12147881306,1.1161032949,1.10896794314,1.09891573947,1.08333132197]","[1.18698695418,1.17551443086,1.16529840007,1.15647830996,1.14960516988,1.14489586902,1.14205359161,1.14027422811,1.13877110245,1.13702097405,1.13480555861,1.13211244976,1.12897779196,1.12534747047,1.12099252092,1.1154584738,1.10796634056,1.09705563014,1.07907300258]"
1.2_1.6_3.2_1.0_5,"[1.98783231987,1.98776425159,1.97999807216,1.97218519941,1.96819183054,1.96760671461,1.96801638702,1.96739470864,1.96509811392,1.96153524488,1.95735233828,1.95285348577,1.94788342061,1.94200722306,1.93470818734,1.92542557418,1.91339446896,1.89728663479,1.8744892592,1.83925156807,1.77680672171,1.65057187395,1.46051570427,1.35540292996,1.38911727286,1.41849331841,1.41538271155,1.41533206378,1.41525655318,1.41509002369,1.41487829091,1.4146467878,1.41439442072,1.41408793075,1.41379835699,1.41339406819,1.41302138315,1.41270577586,1.41241644644,1.41205414821,1.41164884877,1.41119105036,1.41069566785,1.41012695255,1.40953584022,1.40889687142,1.40823135379,1.40752965492,1.40683525195,1.40615016794,1.40546079484,1.40477078306,1.40407142674,1.40340253443,1.40274652499,1.4020449776,1.40130889308,1.40052898289,1.39977427753,1.39907739165,1.39837862699,1.39763240084,1.39689116872,1.39616000158,1.39544726837,1.39474724195,1.39404446828,1.3933648136,1.3926831139,1.3920407351,1.39136578926,1.3906795077,1.3899817683,1.38929309392,1.3885966222,1.38790560262,1.38720924841,1.38654626267,1.38585496135,1.38518108455,1.38454734165,1.38390605016,1.38329253871,1.38268502196,1.38209900547,1.38155376585,1.38098390809,1.38042658571,1.37986717331,1.37928580062]","[1.17847215781,1.17407241883,1.17024426579,1.16676665634,1.16367530892,1.16097971716,1.15861003103,1.15645966857,1.15441826445,1.15239669151,1.15032962946,1.14815175578,1.14576806674,1.14302962654,1.13970525452,1.13542452036,1.12954384601,1.12081452906,1.10645968618,1.07906577553,1.01350701082,0.824990262059,0.493867950644,0.219135506915,0.089427886406,0.0315844936308,0.00199472895356,0.000757697353551,0.000588942218233,0.000576610919796,0.00133178791403,0.00113162873135,0.00063373190231,0.000969442947832,0.000500557889161,0.00101224378806,0.000719899555594,0.000814690425652,0.000352257336076,0.000900054660051,0.000215279265036,0.000815248840857,0.00148646342122,0.00113945969829,0.000771473565377,0.00134958820494,0.000763328450123,0.000894187942821,0.000957766979309,0.000554511426115,0.00148665849506,0.00097257922446,0.00124335156595,0.00140787192232,0.000876353567962,0.00116437772227,0.00152443235957,0.00123150476546,0.00139959018729,0.00132139064635,0.00113312817318,0.00110216361332,0.000921004275342,0.00120752771183,0.00117466398696,0.000901480389717,0.000947327168541,0.000909074522613,0.000786441352335,0.0012566746482,0.000992822062199,0.000767590115943,0.00103935636614,0.000785181819378,0.0011712911096,0.00128200942818,0.000750869513853,0.00120178587946,0.000936023615404,0.000651978962339,0.000699487469895,0.00123015024358,0.000443735079819,0.000929572689654,0.000839235488666,0.00104896323265,0.000973972334767,0.000915808898217,0.000795738380315,0.000998255640913]","[1.17830837486,1.17389472456,1.1700562833,1.1666178346,1.16355851576,1.16087566114,1.15851104289,1.15636023266,1.15431513447,1.15229092059,1.15022263719,1.14804207094,1.14565108266,1.14289803963,1.13954851983,1.13522557514,1.12926939686,1.12038890346,1.10568611979,1.07734452459,1.00882859949,0.816729380262,0.492322105744,0.206603418698,0.0476660966786,0.00724928945249,0.00145189754839,0.000182171906501,0.000281933441041,0.000343016071034,0.000802477922829,0.000415488789628,0.000293493999382,0.000572273831119,0.00034060708407,0.000422949439542,0.000580417192959,0.000339667822439,5.15116001889e-05,0.000668180193784,0.000148977380424,0.000365546180181,4.34691211023e-05,0.000352761847491,0.000205630904184,0.000148785481922,0.000173734261959,0.000295285463306,0.000112157619606,0.000192338185984,0.000124979453278,0.000695935666767,0.000130803973857,0.000353582805038,0.000424201133869,0.000385374887409,0.000343490839625,0.000386643552632,0.000259300984713,0.000281335039106,0.000270818379375,0.000498022487916,0.000173726549533,0.000129238948736,0.00016658456297,0.00045080274767,0.000158338351468,0.000165970284213,0.000625225725004,0.000895478032313,0.000277363865982,0.000380355559263,0.000703716085247,0.000273661403314,7.55555051533e-05,0.000166237620772,0.000270036465127,0.000475142500376,0.000259341632307,0.000490274860473,0.000362925766048,0.000345886423219,0.000334101577057,0.000672391383279,0.000202293090281,0.000353221862541,0.000417020050602,0.000294837299821,0.00014487708048,4.86839547998e-05]"
1.2_1.6_3.2_1.0_6,"[2.03355146598,2.09291047333,2.07263471778,2.01172090565,1.96306740967,1.94949564821,1.96251368365,1.98098596332,1.9902501189,1.98790032219,1.97927695479,1.97069888583,1.96531107901,1.96264859817,1.96051441588,1.9570051896,1.95136691052,1.94365700151,1.93387494775,1.9210857833]","[1.19643641265,1.1813130696,1.15261954158,1.1390581584,1.13050194653,1.12650072504,1.12603454374,1.12706461728,1.12824435825,1.12883699603,1.12855017411,1.12752658417,1.12610586455,1.12454033225,1.12288028723,1.12100125965,1.11867398093,1.115599539,1.11133411055,1.10494418469]","[1.19012390633,1.17478897078,1.14747498238,1.13506850769,1.12875296694,1.12591349929,1.12560641422,1.12669134854,1.12793392687,1.12852245124,1.12821703986,1.12719174685,1.12576583199,1.12417007399,1.1224413326,1.12044391828,1.11793572416,1.11458510555,1.10985110854,1.10246954575]"
1.2_1.6_3.2_1.0_7,"[1.96585204442,1.97017270603,1.96327293907,1.9545405602,1.94980649934,1.94977244318,1.95200703767,1.95382832185,1.95396926829,1.95260600899,1.95053600036,1.94839510436,1.94633553383,1.94412630846,1.94141574839,1.93791888149,1.93344049582,1.92777216956,1.92053733085,1.91100976684,1.89782192358]","[1.15178583309,1.15186144494,1.14996462411,1.14548163139,1.14019514429,1.13593744447,1.13331614063,1.13184614817,1.13072022243,1.12942810071,1.12790628698,1.12633503673,1.12487206178,1.12352475701,1.12217827875,1.1206828725,1.11890538438,1.11670880532,1.11386729179,1.109909135,1.10375962299]","[1.15149396685,1.15162465402,1.14972067889,1.14532087736,1.14011438805,1.13588506145,1.13325883847,1.13176949626,1.13062362906,1.12932124724,1.12779853655,1.12622838851,1.12476220219,1.12340475975,1.12204087119,1.12052059677,1.11870856913,1.11646099629,1.11353653516,1.10942822169,1.1029651489]"
1.2_1.6_3.2_1.0_8,"[2.04684513254,2.04757072723,2.03967437625,2.03117995063,2.02658488654,2.0259077708,2.02675851092,2.0268580042,2.02530331999,2.02242437361,2.01898682472,2.01551083869,2.01204219536,2.00829343421,2.00389355018,1.99853761316,1.99197459945,1.98387730744,1.97364157129,1.96002928]","[1.16347935613,1.15927876306,1.15534222424,1.15157448353,1.14813744083,1.14515588389,1.14259824745,1.14031819775,1.13814284787,1.1359375944,1.13362444029,1.13116239025,1.12851461719,1.12562191088,1.12238750462,1.11866764518,1.11425679234,1.10885130972,1.10195880236,1.09263120412]","[1.16347685486,1.15925939429,1.15530322699,1.15153997368,1.14811120167,1.14512943686,1.14256385759,1.14026931326,1.13807430698,1.13584569169,1.13350414131,1.13100417901,1.12830252282,1.12533149225,1.12198178561,1.11808831055,1.11340552508,1.10754877098,1.0998428919,1.08883760636]"
1.2_1.6_3.2_1.0_9,"[2.03247454489,2.0295940469,2.01605575576,2.00474308242,2.0009125291,2.00269345144,2.00558006191,2.00635841328,2.0043465885,2.00053009138,1.99614428853,1.99179516642,1.9873592903,1.98233517905,1.9762092467,1.96859167022,1.959105837,1.94710187939,1.93112586071,1.90717639627]","[1.16201962268,1.16027459868,1.15758154236,1.15416314609,1.15080034936,1.14799653979,1.14577351647,1.14385647719,1.14194606921,1.13987154626,1.13758389418,1.13506858428,1.13226720347,1.12904445204,1.12518660359,1.12039342563,1.11422216794,1.10592852029,1.09402229426,1.07416021115]","[1.16177760951,1.1598900179,1.1572070807,1.15387372907,1.1505776062,1.14780512065,1.14558473628,1.14365575077,1.14173591849,1.13966165151,1.13737909458,1.13486422262,1.13204948672,1.12879021352,1.12485719733,1.11991628138,1.11344700871,1.10451719739,1.09110135966,1.06661814668]"
1.2_1.6_3.2_1.0_10,"[1.97837414645,2.00479251409,2.00707803267,1.99596077736,1.98417360319,1.97846248536,1.97863665471,1.98100011971,1.98222476544,1.98113861409,1.97836175995,1.97505211711,1.97191911659,1.96894906215,1.96566485179,1.96150594833,1.95602125731,1.94879753555,1.93918771988]","[1.16847738978,1.16473586625,1.16116595293,1.15728227466,1.15310474429,1.14907290408,1.14552711743,1.14255811364,1.14006104222,1.1378406698,1.13573229123,1.13365918826,1.13160206862,1.12953805241,1.12740207768,1.12507590848,1.12238027161,1.11903552827,1.11453485973]","[1.16731561066,1.16423729116,1.16082074507,1.15699565674,1.15291084037,1.14893838216,1.14542097476,1.14246600741,1.13996057792,1.13771364975,1.13557642029,1.13347756125,1.13139072638,1.12928313384,1.12708167295,1.12466040682,1.12182700676,1.11827133943,1.11340621388]"
