SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_1.6_0.8_1,"[1.16611425524,1.15524735035,1.16222075862,1.17284723421,1.17917944683,1.18203670207,1.18157416206,1.18009006759,1.1761747987,1.17262184425,1.16780414317,1.16233236313,1.15588773014,1.14924674156,1.14110156221,1.13167282266,1.12217401265,1.11058666148,1.09661313277,1.08085593132,1.0613966097,1.03863104622,1.01054316723,1.00642539995,1.01103631681]","[1.00891675169,1.0125891389,1.11346427537,1.10819490135,1.08301980086,1.04494380881,1.04114558201,1.03237243684,1.03145762618,1.02585800601,1.02636372743,1.0204079941,1.02186934758,1.01391257687,1.02113799431,1.0125176858,1.01087840901,1.01208184256,1.00983512958,1.0079776148,0.99765383247,0.988993953412,0.991324624183,0.987672126918,0.982435857411]","[1.00588569559,1.0100552532,1.11206811477,1.10777650795,1.08290918331,1.04491487975,1.04112815115,1.03235863285,1.03144016857,1.02583659364,1.0263365322,1.02037358939,1.02182626775,1.01385882685,1.02106831677,1.01242830468,1.01076124144,1.01192462296,1.00961956432,1.00767600929,0.997210115468,0.98830886133,0.990736980331,0.987642505039,0.982077560371]"
1.2_0.6_1.6_0.8_2,"[1.31108448426,1.30634965766,1.30349883535,1.30250965255,1.30160390168,1.30173869624,1.30128274977,1.30176235272,1.3019413607,1.30209036725,1.3021499522,1.30201364801,1.30214545848,1.30226047061,1.30240424082,1.30250857897,1.30287665945,1.30304551096,1.30204470173,1.28743898606]","[1.178821162,1.17739140376,1.17677897659,1.17453014991,1.17456484852,1.17230584747,1.17213976466,1.17521248736,1.17445219639,1.17505396763,1.17136622754,1.16921012034,1.1718235401,1.17270990888,1.16825775683,1.1701527123,1.16851913452,1.16637330521,1.1616063042,1.14437879396]","[1.17878714735,1.1773696131,1.17675707105,1.17450513051,1.17454367717,1.17227915527,1.1721018348,1.17515972349,1.17440328251,1.17498273795,1.17131107209,1.1691468857,1.17175601518,1.17262865463,1.16817037472,1.1700399263,1.1683440241,1.1661950271,1.161314447,1.14222911626]"
1.2_0.6_1.6_0.8_3,"[1.33198855763,1.31773289199,1.31013308451,1.30480638813,1.30102364982,1.29844672721,1.29504549092,1.29227444288,1.28949390235,1.28613520256,1.28289988511,1.27856583334,1.27489448696,1.26939247495,1.26415795587,1.25835885096,1.25092930257,1.24264064697,1.23099677459,1.20768233289]","[1.17766157473,1.17696007708,1.17175451146,1.17124631161,1.1696464779,1.16958841162,1.16972934305,1.16887191488,1.16904685005,1.17156907442,1.17047557124,1.17240728772,1.17273397085,1.17384148401,1.17208198742,1.17766307287,1.17462095571,1.18121429903,1.18438788828,1.17223380312]","[1.17741826613,1.17677727317,1.17163143093,1.17113684039,1.16954837176,1.16948874115,1.16962455069,1.16876672063,1.16893306792,1.17143094828,1.17033321771,1.17223733108,1.17254092933,1.17361120363,1.17180298911,1.17729728376,1.17410689382,1.18046961475,1.18302748059,1.16749819577]"
1.2_0.6_1.6_0.8_4,"[1.33596458377,1.31238882582,1.30254393477,1.30003744823,1.29965747622,1.29907124184,1.29769413711,1.29555881762,1.29277262687,1.28936988456,1.28531508853,1.28053168013,1.27492684804,1.26878385464,1.28565996204,1.29907307018,1.30653228003,1.31067541019,1.30289117838]","[1.19995961399,1.19482689514,1.18963713494,1.18570576191,1.18278571124,1.1805102722,1.17862620829,1.17697491426,1.17544569599,1.17394802816,1.17240064869,1.17072764614,1.16893673774,1.17054086232,1.16454603632,1.16974331367,1.1690037488,1.16259253455,1.14547587451]","[1.19912839645,1.19447435689,1.18946784364,1.18557857136,1.18265321349,1.18035718082,1.17844825081,1.17677080351,1.17521370462,1.17368481971,1.1721006847,1.17038202433,1.16853028206,1.17032986528,1.16431554803,1.16952161013,1.16857305628,1.16190767924,1.14274930204]"
1.2_0.6_1.6_0.8_5,"[1.29305590579,1.29043048249,1.28780413049,1.28511563664,1.2823165477,1.27935484417,1.27617192161,1.27270119175,1.26886510197,1.26457000788,1.25969846436,1.25409771868,1.24756180094,1.23980201999,1.23039506264,1.2186841203,1.20356985465,1.18299895352,1.16186520601,1.10362922582]","[1.18901316486,1.18778420405,1.18673866766,1.18581488947,1.18497078642,1.18417459831,1.18339994029,1.1826225577,1.1818175798,1.18095658317,1.18000379505,1.17891041944,1.17760519242,1.17597723171,1.17384218346,1.17086877582,1.16639911477,1.15892900432,1.15206688115,1.16362795665]","[1.18891614727,1.1876937084,1.18665279989,1.18573219019,1.18488999421,1.18409453412,1.18331941937,1.18254029046,1.18173203757,1.18086579687,1.17990502812,1.1787995977,1.17747584135,1.17581834912,1.17363361057,1.17057000713,1.16591814658,1.15801604969,1.15037657693,1.16218190814]"
1.2_0.6_1.6_0.8_6,"[1.31563476602,1.33433634147,1.35412057183,1.37263486689,1.38059528604,1.34225206458,1.31108373061,1.2978100476,1.29287060833,1.28950729801,1.28763944885,1.28558005723,1.28465248723,1.28873274294,1.29058757999,1.29313135652,1.29313014684,1.2943412943,1.28891157803]","[1.20056343636,1.20298681678,1.20686498527,1.21170379071,1.19736805194,1.18258201298,1.18948204719,1.1862584853,1.18220693228,1.18273793343,1.18118453681,1.18367711126,1.17901131765,1.17635681725,1.17707106103,1.17763013119,1.17611359238,1.16987210906,1.1632065451]","[1.19911735397,1.20082896,1.20391588548,1.20823381933,1.19619804281,1.18191916831,1.18914171099,1.18607665405,1.18212537528,1.18265413763,1.18109801169,1.18356886234,1.17894219788,1.17624808321,1.17692244201,1.17745206682,1.17586851789,1.16946041106,1.16213606696]"
1.2_0.6_1.6_0.8_7,"[1.30846917706,1.30719835663,1.30611272917,1.30567700455,1.30642278627,1.30671726812,1.30661472419,1.30620223062,1.30667433535,1.30721941378,1.30740512848,1.3076726709,1.30795151571,1.30726195457,1.30739898425,1.30747986841,1.30824964163,1.30776911506,1.30667399754,1.28929122992]","[1.18124478287,1.17925350529,1.17857182749,1.17728816847,1.17609590421,1.17566638129,1.17497434922,1.17461532641,1.17409539903,1.1741588711,1.17314092553,1.17284831359,1.17266081251,1.17170466689,1.17128194044,1.16998154412,1.16863061086,1.16547791065,1.159578213,1.14744784919]","[1.18115861325,1.17919088785,1.17854676543,1.17726871976,1.17607633827,1.17565402824,1.17493254998,1.17460531085,1.17403487188,1.17408936445,1.17310209401,1.17283687574,1.17262536906,1.17166765795,1.17126938179,1.16997285973,1.16856595892,1.16546323137,1.15954214146,1.1462431355]"
1.2_0.6_1.6_0.8_8,"[1.3486613555,1.34652586651,1.34428334449,1.34192750916,1.34257371001,1.34277045838,1.3428344577,1.34184839013,1.34037238198,1.338624428,1.33642837121,1.33400507668,1.33183221729,1.32906038666,1.32541512219,1.32231491068,1.3178858543,1.31451422037,1.31671773819,1.30883799799]","[1.17782395046,1.17664328915,1.17562404676,1.17470717432,1.1767380397,1.17598820081,1.17778283299,1.17853354685,1.17941566881,1.17870103232,1.17725218313,1.18199656555,1.1791770083,1.18169587866,1.18281711516,1.18186750071,1.18781874123,1.18043345979,1.17575042799,1.15189172979]","[1.17781007582,1.17662604445,1.17560288513,1.17468116802,1.17670827207,1.17594876914,1.17772904989,1.17846620755,1.17933259791,1.178612532,1.17714816717,1.18185191043,1.17902980885,1.18151128463,1.1825837331,1.18155519316,1.18738714924,1.17985290646,1.17481257591,1.14834720887]"
1.2_0.6_1.6_0.8_9,"[1.31526866195,1.31499075627,1.31414479723,1.31285163063,1.31116622925,1.30913030821,1.30674104517,1.3039487975,1.30069215182,1.29690294253,1.29250124075,1.28738820216,1.28143739637,1.27863711803,1.2866839107,1.28876860775,1.29414509044,1.29986195477,1.29602989086]","[1.18401103905,1.18197841908,1.18035425389,1.1790082561,1.17787020902,1.17694196998,1.17608531173,1.17522687353,1.17431939399,1.17332118349,1.17218853964,1.17087045036,1.16930302039,1.1819854526,1.18141611856,1.18515025004,1.17941511601,1.16826684865,1.1587554343]","[1.18394361573,1.1819055543,1.18027447113,1.17892121757,1.17777565461,1.17683933535,1.17597375462,1.17510510629,1.17418536857,1.17317154861,1.17201769554,1.17066886118,1.16905413213,1.18176429064,1.18120176694,1.18478655703,1.1789742751,1.16749354349,1.15684917308]"
1.2_0.6_1.6_0.8_10,"[1.32045118384,1.30930947461,1.30337614696,1.30117108933,1.29989602403,1.29913959991,1.30293776194,1.30672029969,1.30983984404,1.31243607807,1.31341736165,1.31441316633,1.31544363729,1.31563263816,1.31637321127,1.31634152733,1.31650800483,1.31668836861,1.31084063794]","[1.18485642202,1.18277571482,1.1823641027,1.17975554559,1.17798185824,1.17643959544,1.18097736691,1.18104360887,1.18022063244,1.17811750748,1.17779318995,1.17640450526,1.17612814806,1.17838888003,1.17731607928,1.17468617936,1.17466158113,1.17133596716,1.15496319842]","[1.18460400623,1.18261151737,1.18222354218,1.17965211846,1.17788796478,1.17634658618,1.18093189544,1.18098785757,1.18013625184,1.17807371908,1.17769709456,1.17633963681,1.17604687537,1.17825878151,1.17719128285,1.17449567212,1.17443691402,1.17107759367,1.15400365809]"
