SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_2.0_0.4_1,"[0.99884299438,0.994630077831,0.998603872268,0.998797180308,0.998958287636,0.999174630184,0.998810291195,1.00014392052,0.999144279594,0.999683745125,0.999581202789,0.998899284812,0.99951633944,1.00039854854,0.998071312246,1.0000688275,0.998371309972,0.999415294527,0.997937048927,1.00035993835,0.999868514436,0.999069606972,0.999575026373,0.999365484663,0.998635345777,0.99865229837,0.993090487428,0.966849210001]","[0.929358671311,0.945987757603,0.934918260459,0.945591733547,0.932631964274,0.937671353897,0.933738747024,0.933640588906,0.922508395666,0.93547961098,0.923749926842,0.926594426601,0.933813004872,0.933474557994,0.930509287993,0.94060229128,0.932445424726,0.929603553345,0.939731511225,0.932713234071,0.925142331344,0.933184663515,0.930347620528,0.928495719343,0.925053241751,0.926423096245,0.909641135829,0.901847916736]","[0.928751693621,0.945722218679,0.934785081286,0.94554559133,0.932569298222,0.93763920463,0.933689976641,0.933633166383,0.922465811723,0.935437770166,0.923656700794,0.926588378202,0.933734668654,0.933457307588,0.930503684447,0.940499783096,0.932441431615,0.929596009765,0.939726394215,0.932656245225,0.924997661057,0.933182121681,0.930286985721,0.928439177118,0.925021609345,0.926406619195,0.909422351738,0.899918855993]"
1.2_1.0_2.0_0.4_2,"[0.998809314872,1.00156567185,1.00408565881,1.0031928134,0.999861233455,1.00170181164,1.00044092693,1.00060851553,1.00167367485,1.00136051894,1.001327645,0.999640966984,1.00062696134,0.999718812313,1.00024190206,0.998477435505,0.998583884084,0.998347234751,0.997580086108,0.98038244223]","[1.22670935422,1.21585126009,1.21800230552,1.23953549405,1.22163905408,1.21674411909,1.2139802332,1.21377575946,1.21234476998,1.22570212859,1.2197770577,1.21302710112,1.21487509835,1.2156294354,1.21607773153,1.21482345346,1.21909507881,1.20896328047,1.22135535166,1.15378583346]","[1.22647641682,1.21573276399,1.21795422289,1.2394380564,1.22159988284,1.21672059323,1.21392025118,1.21377392487,1.21230695182,1.22563856153,1.21976840901,1.2129690823,1.21484878682,1.21560641705,1.21604015285,1.2148206518,1.21900007627,1.20894314191,1.22113145857,1.14986841631]"
1.2_1.0_2.0_0.4_3,"[0.999914368594,1.00444464003,1.00208535934,1.00334657545,1.00115049558,1.00152310539,1.00188004264,1.00142004178,1.00170906403,1.00068564766,1.00123105803,1.00150028886,1.00029475133,0.999662731922,1.00041515722,0.999842724536,0.999162376687,0.99953403949,1.00102203559,0.994494998119]","[1.19005357085,1.20508570537,1.20646180573,1.19642612792,1.18446814996,1.19082052482,1.19521353339,1.19691009264,1.18896431062,1.20907789737,1.1928858577,1.19974672304,1.1917280699,1.20893213525,1.20484316375,1.19682539733,1.20174296562,1.20736532362,1.22488659375,1.23285746351]","[1.18995663803,1.20506227973,1.20640469961,1.19639108849,1.18439860483,1.19077692491,1.19519213321,1.19689445808,1.18893136327,1.2090043993,1.19286318344,1.19973390929,1.19166916957,1.20889063285,1.20481768732,1.1967531342,1.20165192577,1.20723250495,1.22475015845,1.23165740516]"
1.2_1.0_2.0_0.4_4,"[1.0143192169,1.01151415557,1.00618752796,1.00319205629,1.0021729864,1.0012054946,1.00109935243,1.00237281952,1.00181728202,1.00004273962,1.00087607257,1.00139793173,1.00046643379,1.00180383745,1.00065855332,1.00000499026,1.00091633143,1.00001109392,0.999752272105,0.997156161917]","[1.19510642876,1.14321681267,1.1813168846,1.15615317833,1.16812751007,1.17015194379,1.16764301816,1.1676135591,1.17074905194,1.16258230554,1.16003096967,1.16410001679,1.17307463173,1.16652369579,1.15540969582,1.15593984909,1.17106771327,1.16099468093,1.14724551987,1.12707283655]","[1.19453291722,1.14289308131,1.18114189447,1.15603680684,1.16810304406,1.17008098018,1.16758117601,1.16758056245,1.17072842416,1.16253834789,1.16000044266,1.16408743446,1.17299528367,1.16649825453,1.155341832,1.15591413981,1.17095954508,1.16093850683,1.1471422582,1.12617248172]"
1.2_1.0_2.0_0.4_5,"[1.00190824233,0.999801636207,1.00182139765,1.00309448491,1.0004812401,0.999991789727,1.00025624423,1.00065007995,1.00098848455,1.00149120693,1.00212948043,1.0015342966,1.00085339763,1.00029891052,1.0003798791,1.00085132023,1.00053591393,0.999135904129,1.0003771894,1.00037683195,0.998446932842]","[1.12785690037,1.14073559461,1.14289193105,1.1353982987,1.13800209463,1.1438765543,1.13113884083,1.1271688014,1.13707008396,1.13490672235,1.13830382543,1.13895879726,1.14126708509,1.13871026888,1.14622199483,1.13608795534,1.12794046133,1.14070794134,1.13046158942,1.13792139546,1.15560120418]","[1.12775299667,1.14069030723,1.14283223601,1.13538383705,1.13790750166,1.14384907121,1.13113346563,1.12714280653,1.13698192503,1.13486252344,1.1382835783,1.13891575221,1.14117216504,1.13865599366,1.14609622268,1.13606330885,1.12786997667,1.14067651092,1.13044520611,1.13750872473,1.1547490039]"
1.2_1.0_2.0_0.4_6,"[0.908664865484,0.922155705466,0.943174243922,0.985913698407,1.02753967194,1.04140219801,1.00874226061,1.01400707189,1.00114400034,0.997961171857,0.999797853705,1.00306008551,1.00200371723,1.00132394813,1.00077542696,1.00128332296,1.00134930214,1.00103940501,0.999150754763,0.99877821484]","[1.19618648977,1.19359726477,1.18405317895,1.18356329335,1.19401919332,1.20752348865,1.16070561739,1.16679949661,1.18280568561,1.16149940848,1.15140357038,1.16494099774,1.17607156494,1.17152542564,1.15375313905,1.15805692338,1.15943892511,1.17247249086,1.1418506104,1.14016960617]","[1.19562845007,1.19226635952,1.18098476621,1.17762050492,1.1851094239,1.19994536785,1.16039175538,1.16522208839,1.18217960626,1.16126052107,1.15107486979,1.16489021666,1.17600027476,1.17147081572,1.15367526624,1.15803830696,1.15942276024,1.17233104846,1.14174420137,1.14001488467]"
1.2_1.0_2.0_0.4_7,"[1.00294650226,1.00062721447,1.00039596433,1.00096600118,1.00030125963,1.00076875454,1.0011374459,0.999613192846,1.00072898545,1.00085062373,1.0002673359,1.00005314836,0.999651899346,1.00067368816,1.00118533601,1.00088649727,1.00024488828,0.998575533774,0.998913964694,0.988154331504]","[1.21734889198,1.19769339155,1.20533302412,1.20475700921,1.20677845307,1.205147634,1.21117093859,1.21729377492,1.18880243289,1.20374781866,1.20114067485,1.19346539633,1.20291315919,1.20109053355,1.19834846748,1.19398216535,1.18488299899,1.17940214054,1.16572571264,1.14031709483]","[1.21711102755,1.19758709779,1.20531011503,1.2047182253,1.20670206352,1.20508212864,1.21112880036,1.21728131068,1.18875529663,1.20370480745,1.20097126407,1.19345992584,1.20281154312,1.20107206341,1.19831544577,1.19386799521,1.18479311222,1.17939340142,1.16570828612,1.13973140946]"
1.2_1.0_2.0_0.4_8,"[1.00892387563,1.00733603803,1.00767162319,1.00562967349,1.00600323846,1.00572891967,1.00522542562,1.00547142453,1.00483867791,1.00389864157,1.00339974196,1.00458366807,1.00355295842,1.00300910959,1.0027971159,1.00203920713,1.00221934119,1.00190479723,1.0003258524,0.995270264445]","[1.20952484912,1.20926596631,1.20669699238,1.21100002035,1.20424097181,1.21054774646,1.20151734015,1.20597805791,1.20846597983,1.21153936352,1.20379953598,1.2076728099,1.2077146762,1.21417806043,1.2224600096,1.22305380749,1.2257327329,1.23563177503,1.25108415001,1.24522460722]","[1.20950904782,1.20923452407,1.20669108752,1.21099298423,1.20423131544,1.21051347789,1.20146832079,1.2059672865,1.20845329141,1.21152162446,1.20374577774,1.20765693172,1.20767603564,1.21417126774,1.22242872402,1.22304066111,1.22569683342,1.23556953277,1.2509247546,1.24346284377]"
1.2_1.0_2.0_0.4_9,"[1.00196718201,1.00116573439,1.0009467743,1.00128742788,1.00069417972,1.00120886993,1.00045990698,1.00091707567,1.00097987438,1.00127051462,1.0022041558,1.00067967275,1.00114422367,1.00135108811,1.00128555619,1.00139952244,1.00029863776,1.00049774162,1.00059463582,0.995790230065]","[1.19261790082,1.18719602038,1.1812442017,1.18015957687,1.18481653317,1.17537899111,1.17487493293,1.17939830804,1.18759416955,1.1747329903,1.17174827635,1.18468538208,1.18102642775,1.16657420692,1.17842746278,1.17642163088,1.17825004294,1.16944217385,1.18282624318,1.16747547546]","[1.19253921622,1.1871537913,1.18123695696,1.18013240598,1.18475722787,1.17534998606,1.17481495957,1.17937992307,1.18750700451,1.17471502727,1.17173514784,1.18465707132,1.18097722033,1.1665108791,1.17837702972,1.17639125159,1.17822057485,1.16937854176,1.18267827793,1.16663995574]"
1.2_1.0_2.0_0.4_10,"[1.00865237217,1.00470073317,1.00276676489,1.00157113101,1.00046833855,1.00097829809,1.00082489449,0.999980954146,1.00134593434,1.0003919288,1.00056600836,1.00076661673,1.00094887103,1.00038309376,1.00068585638,1.00095179571,1.00018488199,0.999974475381,1.00010509598,0.995993222665]","[1.18949261089,1.18324165702,1.18427400769,1.18174857342,1.18224310659,1.17726121674,1.16173458048,1.17161294146,1.16036467117,1.17058970492,1.16610436241,1.1648578297,1.16742888176,1.16983489409,1.15530651934,1.1645473347,1.16089006018,1.15870784007,1.14757598666,1.12848149585]","[1.18934208243,1.18312901098,1.18419404351,1.18168905193,1.18220937902,1.17721186456,1.16171110569,1.17153739225,1.16036258574,1.17054548446,1.16607896276,1.164768187,1.1674203634,1.16978099327,1.15524792464,1.16447201377,1.16078231194,1.15864698441,1.14743493613,1.12809376264]"
