SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.2_0.6_1,"[1.18633060646,1.18501315957,1.17713879338,1.17471348717,1.17354269191,1.1713420872,1.17313952082,1.17119187158,1.17267699153,1.17020353998,1.17001581476,1.17028176109,1.17015520453,1.16957885658,1.16768723489,1.1672808869,1.1670168158,1.16591310036,1.16442358877,1.16410135012,1.1642591295,1.16374965063,1.16287849466,1.16227309111,1.15907381572,1.16000055486,1.15641259643,1.15691820936,1.1557232134,1.15210851179,1.15150228488,1.15064653285,1.14801201875,1.1455173076,1.14268976906,1.14209439027,1.13763457,1.13464108701,1.13158222208,1.126494351,1.12293317274,1.11685263034,1.11125552274,1.10443290093,1.09462790069,1.0857664885,1.07174840777,1.05294130095]","[0.614025837792,0.605767775045,0.624708934499,0.62533675125,0.619231841773,0.61560237419,0.606076642547,0.60535636503,0.597127568772,0.618540679777,0.619498559166,0.620296887171,0.615640360068,0.615602312882,0.613345019229,0.603746238095,0.60657043816,0.61303438338,0.609339420986,0.615248134843,0.607291512851,0.612642949666,0.617180003786,0.611959458114,0.607830845862,0.5995971824,0.604092991382,0.613520190321,0.605975064284,0.61072650815,0.620333671414,0.601617574572,0.604432003292,0.602449773903,0.591940292427,0.579288302063,0.590817620244,0.579548872665,0.584187523628,0.578873559693,0.582039548024,0.571609386666,0.570116824376,0.561275294517,0.564918339282,0.553358910802,0.585142942176,0.576350208471]","[0.613644261699,0.605628868086,0.624557133286,0.62528883853,0.619226309221,0.615593508846,0.606072500042,0.605356175901,0.597126825366,0.618539605063,0.619497998676,0.62029628337,0.615639611326,0.615601480562,0.613344135583,0.603745313619,0.606569707304,0.613033560847,0.609338321739,0.615246948231,0.607290044894,0.612641418542,0.617178412703,0.611957776666,0.607828813284,0.59959480932,0.604090168177,0.613516686779,0.605971727259,0.610722016063,0.620328969563,0.601612305865,0.604425017368,0.602441213094,0.59193007501,0.579275787695,0.590801432913,0.579528171204,0.584163019226,0.578839578397,0.581995228751,0.571551696436,0.570036663849,0.561164509852,0.564755686907,0.553117683691,0.584722717824,0.575629767163]"
1.0_2.0_2.2_0.6_2,"[1.22756099823,1.21735553391,1.20200416884,1.19715968665,1.20225593091,1.20711000569,1.20569903542,1.20013899686,1.19549508749,1.21251977488,1.2148857149,1.22922055817,1.2247484699,1.21422141519,1.21202167187,1.20738385007,1.20853666503,1.21220921366,1.21431533391,1.21466698743,1.21453953893,1.21401358252,1.21437911961,1.21317498981,1.2125973538,1.21268721912,1.21349100934,1.21257647576,1.2114948378]","[0.943617578866,0.938554785312,0.931442293316,0.925459996884,0.92275039649,0.92217943954,0.921437873415,0.919245116219,0.915893829449,0.905293381487,0.913017157228,0.909536430319,0.906641025055,0.912086227145,0.905970984436,0.89782517883,0.901512630403,0.901109794777,0.898478272699,0.903861689637,0.895357705547,0.896936224599,0.897905465334,0.899005695713,0.898426869117,0.896437205305,0.895528350479,0.894890497832,0.891107418224]","[0.942843755892,0.937984769864,0.930990069959,0.925182873941,0.922409486955,0.921709342945,0.920846114458,0.918553026927,0.915203128458,0.905037820166,0.91289515731,0.909458844027,0.906506925306,0.911892536913,0.905906897567,0.897640030274,0.901452423489,0.900997669819,0.898419437293,0.903658817025,0.895192929711,0.896792575661,0.89782968815,0.898894094858,0.898282434976,0.896259772513,0.895272789233,0.894550580871,0.890465797889]"
1.0_2.0_2.2_0.6_3,"[1.25325908371,1.24000804133,1.23046508361,1.23063670827,1.23513608318,1.23704370882,1.23491726902,1.23193593686,1.23071551306,1.23096166525,1.231050651,1.23019192682,1.22887132382,1.22782141898,1.2271293894,1.22637010171,1.22522719586,1.22376769061,1.22221097727,1.22060488053,1.21877527712,1.21650587423,1.21367299157,1.21018851328,1.20583263275,1.20010619744,1.19878302421,1.19486544606,1.18761268132]","[0.941083663107,0.931505549295,0.929291838709,0.931561702958,0.932801367095,0.930227061698,0.926375846457,0.923962692438,0.923586797128,0.924168256331,0.924288237671,0.923512359554,0.922363387087,0.921445273711,0.920895856465,0.920457384866,0.919849631673,0.919009078321,0.918035326473,0.917007065904,0.915875558144,0.914492585842,0.912685458398,0.910271636955,0.906974006094,0.902238768594,0.910082883167,0.901027533576,0.885039445736]","[0.941067876125,0.93065792484,0.928906445696,0.931517646083,0.932558348665,0.930149990642,0.926346620859,0.923895389224,0.923559504638,0.924157519848,0.924275050849,0.923503544917,0.922354157854,0.92143633341,0.920889316775,0.920451685158,0.919843006196,0.919000487608,0.918024953061,0.916995350418,0.915861490409,0.914473235061,0.912656224731,0.910225320673,0.906895944206,0.902092711653,0.909702553378,0.900289788378,0.882218373251]"
1.0_2.0_2.2_0.6_4,"[1.25053463576,1.24914649022,1.25743765779,1.2609958368,1.25770444228,1.25333551083,1.25301607732,1.25584857171,1.25748072903,1.25598494112,1.25327538688,1.25194683569,1.25239863187,1.253102066,1.2526941725,1.25125699012,1.24982605382,1.24913159067,1.25987851765,1.26177425081,1.2670370548,1.26078221366,1.25678015842,1.25602595609,1.25555345302,1.25622268846,1.25583019478]","[0.938600215636,0.93835860034,0.948466812143,0.957764239055,0.959132835313,0.953188454437,0.944963077249,0.939156876649,0.93698029163,0.93676776985,0.936400154915,0.934788741452,0.932142782756,0.929322508012,0.926957620488,0.925048005132,0.923177637249,0.921006455088,0.913568585668,0.921792733761,0.914426698411,0.909244723516,0.914012850625,0.910490763037,0.907922994685,0.903919820986,0.902016667802]","[0.937502770375,0.937753044707,0.948279369887,0.957652116653,0.959039782004,0.953070954752,0.9448967474,0.939110123653,0.936888027706,0.936655273153,0.936274136693,0.934650838791,0.931998350871,0.929160878752,0.926773306335,0.9248527732,0.922990747987,0.920845072732,0.91347791219,0.921555816346,0.914298327783,0.90897156012,0.913722064922,0.910241452858,0.907605941513,0.90350284669,0.901217366836]"
1.0_2.0_2.2_0.6_5,"[1.21477696066,1.21717585465,1.2202759827,1.22002191747,1.21717956384,1.21486051523,1.21465085343,1.21554683694,1.21577644409,1.21475028931,1.21320935709,1.21206761549,1.21149319933,1.21100434401,1.21013318004,1.20883262148,1.20734058758,1.20582510382,1.20421642899,1.20230769886,1.19992238567,1.19695354818,1.1932615256,1.18853130263,1.18213590173,1.17287744147,1.15813690976,1.13052447619]","[0.97953894018,0.97316136959,0.969921365989,0.96812468158,0.966043313065,0.963292418865,0.960479844187,0.958194774314,0.956506695233,0.95515748315,0.953921736478,0.952742291819,0.951644845242,0.950625678735,0.949637563979,0.948638050049,0.94761372425,0.946557291692,0.945434320739,0.944174689587,0.942684044747,0.94084473216,0.938481955286,0.935281593337,0.930617232032,0.923098571517,0.909010200355,0.87467026212]","[0.979523769653,0.973134520161,0.969904432962,0.968121939445,0.966040474102,0.963287242921,0.96047675748,0.958193189838,0.956505635235,0.955156904037,0.953920858397,0.952741112559,0.951643902258,0.950625055861,0.949636904599,0.948636879264,0.947611764923,0.946554337393,0.945429809233,0.944167472443,0.942672321858,0.94082580185,0.938451261497,0.935230182239,0.930524935386,0.922911541056,0.908544270889,0.873057575328]"
1.0_2.0_2.2_0.6_6,"[1.225606799,1.25240871317,1.29723505772,1.32168537738,1.26233356465,1.19899512756,1.1883935268,1.21141218547,1.22720152181,1.22306555889,1.21062220424,1.20462586359,1.2080671047,1.21312613526,1.21321945213,1.21315005858,1.22732976643,1.23171252094,1.23088109683,1.22566332347,1.22117533025,1.21859859044,1.22136206832,1.2236328556,1.22369711275,1.22483959951,1.22459973393,1.22442983425]","[0.944653140563,0.920142054218,0.885708667902,0.906812021611,0.920297709606,0.910022737975,0.909631731121,0.925632437389,0.946764067413,0.959270240691,0.958056670968,0.947981525823,0.938041315543,0.933569678557,0.933383192169,0.934376543944,0.931033246058,0.929146604417,0.92749733706,0.927554314435,0.925400529574,0.924884628284,0.923898610124,0.92139951558,0.919747132958,0.918943491853,0.914666711072,0.908012623072]","[0.944061406805,0.919919890765,0.885182974878,0.903326568017,0.916029283084,0.909371201706,0.909584766586,0.925597717731,0.946724496378,0.959039765881,0.957734249043,0.947753823032,0.937861528962,0.933286745949,0.932934041383,0.933942467168,0.931020602931,0.928844620218,0.927488750903,0.927426706995,0.925297848807,0.924840959793,0.923839622935,0.921379929246,0.919678982154,0.91878019622,0.914643107084,0.907919646411]"
1.0_2.0_2.2_0.6_7,"[1.19138959968,1.16747486576,1.17606203517,1.19741743835,1.22378771631,1.22821657721,1.22218042911,1.2115905646,1.20369734433,1.19947793302,1.1996058112,1.20466619386,1.20823571404,1.20922952115,1.20949905461,1.20731655052,1.20504381069,1.20570225127,1.20551356287,1.20666587841,1.20704543848,1.20744173255,1.20543503701,1.20717393347,1.20738960209,1.20479300323,1.2052220487,1.20531751374,1.20673134249]","[0.953465321888,0.943542860667,0.935801089197,0.93206586486,0.928076753717,0.928296460208,0.926055347086,0.924821007638,0.922410040164,0.919513194541,0.917329096472,0.915734022569,0.915727777036,0.915290447546,0.914812901451,0.914378032164,0.913913132949,0.912869212419,0.912216098704,0.911668623676,0.911044275523,0.910517486083,0.910201842218,0.909322579162,0.908272553315,0.907166274567,0.905306981132,0.901938870553,0.895716354375]","[0.951908530564,0.942913186093,0.935521587469,0.931732104313,0.927913556982,0.928061313905,0.925890591181,0.924769359335,0.922403818471,0.919473726828,0.917225991977,0.915644996955,0.915635228356,0.915252303587,0.914794812819,0.914304971455,0.913750701704,0.912830218277,0.912151123335,0.911632349909,0.911035521385,0.910483486985,0.910135114823,0.909293873174,0.908254508044,0.90710717707,0.905213908829,0.901825731719,0.895507820735]"
1.0_2.0_2.2_0.6_8,"[1.27410284857,1.28581370671,1.28766494397,1.28245591136,1.27906861216,1.27594999614,1.27671877039,1.27922626024,1.27996654861,1.27768004164,1.27742135593,1.27714453403,1.27630658896,1.27582727961,1.27565937543,1.27631142487,1.27635863369,1.27570086538,1.27519274428,1.27504354471,1.27448261732,1.27321638829,1.27218947091,1.27242231599,1.27096205196,1.26992751734,1.26860256617,1.27060357303]","[0.93958784851,0.935121271238,0.939290201321,0.935339659963,0.936428041269,0.936224844818,0.93056133185,0.930131191278,0.93057556717,0.929131286848,0.92544871657,0.925444996026,0.925772523749,0.926147492729,0.92223460882,0.921247939662,0.921849836893,0.922102458484,0.921881671565,0.921707459754,0.921545609939,0.920710374639,0.926397490731,0.923932901006,0.920890733975,0.926747598341,0.920784032325,0.921547953605]","[0.939444590098,0.935098711267,0.939202249538,0.935230129365,0.936372503715,0.936146500752,0.930520360485,0.930079351676,0.930504307194,0.929060797312,0.925397336101,0.925391848936,0.925699030089,0.926045755945,0.922177183606,0.921181182188,0.921782459944,0.922031303194,0.921805555778,0.921624210885,0.921453532116,0.92060054716,0.926173426047,0.923784503086,0.920709603072,0.926437823016,0.920485961787,0.92104889514]"
1.0_2.0_2.2_0.6_9,"[1.24690475749,1.24913366533,1.25925908376,1.26486373146,1.26242685187,1.25682741394,1.25383441439,1.25463774257,1.25659886919,1.25710385017,1.25583235066,1.25415217335,1.25329634443,1.25504410216,1.26441642214,1.26184179094,1.26510876749,1.26166432827,1.25647998324,1.25658242673,1.25720741495,1.25888182038,1.25886228422,1.25941758042,1.25994843917,1.25797430658,1.25675125698]","[0.965694097895,0.957511342505,0.94948289344,0.944899314917,0.942824549299,0.941358002607,0.939194985881,0.936275906186,0.933287870821,0.930681949973,0.928452710119,0.926396285821,0.924350783548,0.930007312835,0.926367946661,0.921868003799,0.924327623511,0.925582665441,0.925868782249,0.922857808467,0.923187483264,0.919089964348,0.916575945659,0.919246704362,0.917466005888,0.915024531802,0.907963046422]","[0.965229945834,0.95736611909,0.949448971829,0.944745396999,0.942681655299,0.941245547838,0.939084418188,0.936171291194,0.933172113006,0.930553103508,0.928329685716,0.926292678118,0.924267047755,0.929869689772,0.92632982617,0.921699279422,0.92424168233,0.925491478037,0.925771057191,0.922727133798,0.92308151535,0.91898315814,0.916375313456,0.919069425793,0.91725355138,0.91465246584,0.907520469835]"
1.0_2.0_2.2_0.6_10,"[1.22157638077,1.2269259432,1.22764359501,1.2234489946,1.21907585153,1.23153563646,1.24841894429,1.24446248836,1.24081374786,1.2350105538,1.22891249451,1.23048891411,1.22901109683,1.23519757535,1.23426029862,1.23519940802,1.23444590981,1.23396653036,1.23314559346,1.23428250236,1.23438005762,1.23355131608,1.2346858341,1.23467074754,1.2330430115,1.23351024615,1.23214442263,1.23196018704]","[0.96921932512,0.966098019861,0.962619768442,0.958724179649,0.953771554548,0.956117892143,0.946491409814,0.939972312084,0.942939984424,0.936072946939,0.937533738951,0.931141973926,0.933781112825,0.929855256224,0.931667695216,0.927642124867,0.926401593674,0.927698964158,0.926004005736,0.924925310938,0.923187577967,0.920367697146,0.921233399051,0.919731055519,0.918975233999,0.916880311086,0.91241653153,0.906044554995]","[0.968993164329,0.965615418893,0.961900904446,0.95803401365,0.953256756785,0.955850258414,0.946472034946,0.939793813998,0.942856234499,0.936011209946,0.937384759111,0.931044191227,0.933645008232,0.929839341756,0.931561152805,0.927582418552,0.926358250121,0.927652850334,0.925870271792,0.924859910168,0.92314137201,0.920254613404,0.921140164326,0.919623771978,0.918893815379,0.916697199696,0.912257340992,0.905749156766]"
