SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_4.0_2.0_1,"[3.14644351408,3.14938798795,3.15015865832,3.15074298818,3.15113206641,3.15067397317,3.14919186906,3.14700869455,3.1445000938,3.14197609837,3.1394827009,3.13696496405,3.13427211161,3.13120811844,3.12754232962,3.12298280907,3.11718710125,3.10968680228,3.09987748446,3.08695788137,3.06976073427,3.04663013597]","[1.01531576212,1.0233767393,1.01713572992,1.03518353345,1.04534502152,1.03104289359,1.05493584534,1.05942781723,1.04372493089,1.04897029271,1.05072633292,1.04746995987,1.04776050501,1.04580362273,1.04592120469,1.04519449955,1.04360013739,1.04002184071,1.04000330472,1.03583870925,1.03648325796,1.0281068334]","[1.01140981555,1.01962192134,1.01364745828,1.03203070858,1.04281924026,1.02919771284,1.05364320253,1.05855254978,1.04314510481,1.04857892299,1.05045519711,1.04726855525,1.04758856222,1.04563553266,1.04572925092,1.04494950716,1.04326922364,1.03955867531,1.03932053531,1.03481086078,1.03487939842,1.02556742327]"
1.4_1.0_4.0_2.0_2,"[3.66994807523,3.66455750213,3.66294632008,3.66190020032,3.65991002117,3.65649156479,3.6515832046,3.64517362493,3.63712941598,3.62713654802,3.6146760616,3.59897319401,3.57884605531]","[1.38041160579,1.37297817813,1.36726175262,1.36270571406,1.35888999056,1.35551448635,1.35236619256,1.34928223303,1.34611557029,1.34270304013,1.3388283807,1.33416333502,1.3281398263]","[1.38004577797,1.37262785848,1.366910172,1.36232590623,1.35845452089,1.35499881605,1.35174586931,1.34852747261,1.34518480291,1.34153406401,1.33732245491,1.33214882411,1.32525389625]"
1.4_1.0_4.0_2.0_3,"[3.46217470739,3.46046930867,3.49729687843,3.5088584713,3.52426131218,3.53884902722,3.55205133314,3.56108093899,3.57070541007,3.57847990228,3.58465290949,3.58956343509,3.59444289971]","[1.33040435177,1.35086063848,1.35567774662,1.36715136448,1.36009452874,1.36703090854,1.35668422323,1.36204806314,1.351877094,1.35921631519,1.36682600171,1.36479583175,1.3629861638]","[1.32844124855,1.34961451677,1.35462962935,1.36616978432,1.35909823396,1.36600330258,1.35556436859,1.36081509745,1.35039907394,1.35753762631,1.36484857657,1.36230117739,1.35959734522]"
1.4_1.0_4.0_2.0_4,"[3.47139421278,3.52509127286,3.56543038181,3.59106459077,3.60243982652,3.60216784416,3.59862028143,3.59551444595,3.5936122748,3.59164431811,3.58804535073,3.5807999635]","[1.34082583048,1.337550024,1.35608430564,1.35792421356,1.36827783209,1.36859599689,1.36474698841,1.35873059814,1.35285332909,1.34702870783,1.34032412214,1.33182431128]","[1.33781249054,1.33374266675,1.35284910248,1.35455077676,1.36587273114,1.36667051465,1.36302520635,1.356785608,1.35025970876,1.34335167325,1.33503042018,1.32388928672]"
1.4_1.0_4.0_2.0_5,"[3.56428784609,3.56797681547,3.56929800173,3.56888395111,3.56659034901,3.56210078306,3.55513046553,3.54538217139,3.53241352885,3.51548536412,3.49336813767,3.46398166,3.42345912046,3.36247712528]","[1.37377979979,1.36878765799,1.36460085547,1.36082902979,1.35719227916,1.35345404838,1.34938429822,1.3447261185,1.3391534197,1.33220754175,1.32318809285,1.31092689727,1.2931493302,1.26303436267]","[1.37360596463,1.3686440303,1.36447275726,1.36069398663,1.35702108528,1.35321109121,1.34902260695,1.34417492315,1.33829304075,1.33081819276,1.32083507931,1.3066663944,1.28461078839,1.24223178584]"
1.4_1.0_4.0_2.0_6,"[3.5623951436,3.57741780717,3.58662320059,3.59469732635,3.59819330979,3.60147576592,3.60336309869,3.60390029063,3.60435286493,3.60469926354,3.60478431798,3.6047042601,3.60384114832]","[1.37027512269,1.36409010075,1.36356318905,1.36652517126,1.35488296765,1.35176547987,1.35297367658,1.35318826564,1.34748536363,1.34220776837,1.33655808831,1.33528577404,1.33356386007]","[1.370197009,1.36406215358,1.36354151031,1.36644422362,1.35480177478,1.35164651731,1.35280702936,1.35293996465,1.34719071239,1.34180283961,1.33594453756,1.3344054677,1.33211626788]"
1.4_1.0_4.0_2.0_7,"[3.61890252568,3.62826184522,3.63669343351,3.64280154374,3.64608122295,3.64659361311,3.6445683069,3.64018775827,3.63350039624,3.6243926694,3.61256894821,3.59750542613,3.57834197218]","[1.38235004718,1.37559899528,1.37033187827,1.36603184468,1.36245411934,1.3593155156,1.35635757068,1.35342848115,1.35041098938,1.34717871535,1.34356117684,1.33929813682,1.3339525005]","[1.38116252604,1.37460377915,1.36947060488,1.36525508976,1.36171775984,1.35858048606,1.35558759326,1.35258591713,1.34945212057,1.34604748502,1.34217872649,1.33754155161,1.33159903422]"
1.4_1.0_4.0_2.0_8,"[3.5781794164,3.58310113907,3.58476643711,3.58434348811,3.58229808072,3.57854257636,3.57278941359,3.56471551479,3.55393389291,3.53993863562,3.52182613239,3.49796527648,3.46547249272,3.41839711427]","[1.37786297414,1.37298707147,1.36884671212,1.36497040081,1.36107378368,1.35696729797,1.35248244338,1.34741847216,1.34156472672,1.33473064566,1.32618636947,1.3149137499,1.29919485602,1.27507227528]","[1.37783796846,1.37291819337,1.36874361303,1.36484034465,1.36090774401,1.35674227589,1.35216139252,1.34694379511,1.34084106336,1.33358800496,1.32430616393,1.31164171142,1.29300900305,1.26159021912]"
1.4_1.0_4.0_2.0_9,"[3.57405035951,3.57876452627,3.58129851253,3.58245295584,3.58209046834,3.57983966395,3.57538884955,3.56848367395,3.5588027764,3.54582198738,3.52870500895,3.50584511656,3.47376772518]","[1.3790632437,1.37288510381,1.36761015522,1.36281493598,1.35820150919,1.35353342069,1.34859995294,1.34318907939,1.33705882044,1.33001730737,1.3217916135,1.31143666612,1.29713339885]","[1.37892042807,1.3727075562,1.36738923354,1.36252969204,1.35781392901,1.35298811934,1.34781739034,1.34204848568,1.33536399104,1.32742735819,1.3176734565,1.30448874281,1.28396636286]"
1.4_1.0_4.0_2.0_10,"[3.56949844601,3.5818231574,3.59399216483,3.60592932202,3.61691285181,3.6261184771,3.63287863901,3.63668163865,3.63706460847,3.63349714827,3.62526819746,3.61131958689,3.58973437084]","[1.38399005892,1.37809799842,1.3731465728,1.36890892742,1.36513315641,1.36159909292,1.35813666174,1.35460742015,1.35087047524,1.34674463232,1.34196112929,1.33607295173,1.32809514719]","[1.38328312793,1.37724967087,1.37216387768,1.36778148416,1.36384457542,1.36013096886,1.35646344717,1.35268623907,1.34862601087,1.34404379143,1.33856106934,1.33148020773,1.3208413511]"
