SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.2_0.2_1,"[0.824650347769,0.816681967016,0.811694159547,0.808082866282,0.805669192927,0.803599180458,0.802417833793,0.801901292707,0.807089563037,0.812899285642,0.818166128992,0.819712928063,0.819863947718,0.820151683572,0.819641359953,0.820049941139,0.820388371943,0.82077838726,0.820574771139,0.81958398932,0.817893665276,0.814974756922,0.811729049292,0.808220392354,0.803725474409,0.8006182515,0.79467624213,0.782235022903,0.758323151443,0.744184443225]","[0.855376410871,0.856489586633,0.851867063603,0.851417598637,0.849707713128,0.849250033771,0.84920415993,0.846544484768,0.840848590026,0.877435845443,0.870524659298,0.883463488547,0.878645430567,0.876678097075,0.875401019715,0.87233944201,0.891568929841,0.888875787648,0.876614684498,0.888595545413,0.878407600562,0.878785589276,0.885159153918,0.887310046809,0.872992082967,0.878650609918,0.850044979332,0.893721134226,0.889352695267,0.892798732791]","[0.855250215572,0.856402104101,0.851800848004,0.851327502227,0.849576278993,0.849045645115,0.84889857907,0.846134181713,0.840550565665,0.877254212229,0.87040880655,0.883328684224,0.878554133918,0.876611486662,0.875252073102,0.872203751978,0.891458417287,0.888721209104,0.876406615485,0.888335173501,0.878047498353,0.878334221481,0.884645213578,0.886716121495,0.872154634998,0.877767845377,0.848969990598,0.892870632979,0.888599535747,0.892276941902]"
1.0_0.4_3.2_0.2_2,"[0.884712265846,0.898714037745,0.91015547152,0.919122718563,0.926285059139,0.931596314183,0.935352709955,0.937485179838,0.938412118228,0.938805663785,0.937647718702,0.935988037526,0.933176598071,0.929903192539,0.925018692267,0.919391702167,0.912624614164,0.903732079566,0.894639381977,0.88269834698,0.868412002653,0.851165988759,0.832902409947,0.812342458207,0.790292376676]","[1.01486846725,1.02144242032,1.01979425534,1.01456911468,1.01205496003,1.01417315497,1.01338024536,1.01246879685,1.00356131797,1.01037260814,1.01065789974,1.01165587715,1.00693347871,1.01025063125,1.00662593462,1.01120007382,1.0070772163,1.00165017136,1.006826279,1.00433970658,1.00451784139,1.00719530392,0.998150818675,0.991984109133,0.975294869945]","[1.01435339041,1.02124087904,1.0196958788,1.01450558469,1.01202310245,1.01415708606,1.01336576551,1.01246508759,1.00355113257,1.01036468005,1.01064912976,1.01164533414,1.00691602017,1.01022955885,1.00659435339,1.01114973347,1.00701124605,1.00156880504,1.00672164149,1.00419628588,1.00429330092,1.00686138417,0.997429349276,0.990641339797,0.972671916686]"
1.0_0.4_3.2_0.2_3,"[0.935747519471,0.938169587214,0.942688816877,0.944922637625,0.944485286213,0.941579365204,0.95667646834,0.966896688541,0.973839786224,0.979666553732,0.984354785088,0.988308619909,0.991641519887,0.994234478714,0.995514771439,0.995927441767,0.995461663274,0.995260544626,0.993026437921,0.990282147108,0.98589199818,0.982512176082,0.981264235127,0.976383424887,0.954691140689]","[0.988393282899,0.986058291315,0.980374846726,0.976619276805,0.971435960271,0.993388457387,0.997031156868,1.00573217415,1.00577035587,1.01038355818,1.00602440739,1.00638641524,1.0089134182,1.01407784392,1.00918085197,1.01073281961,1.00724028795,1.00715637205,1.00520231281,1.0034819381,0.997142765825,0.991769469002,0.989369135206,0.971785214656,0.957112071592]","[0.987933623783,0.985689425143,0.980044451551,0.976310037544,0.970983351798,0.993075866604,0.996899942019,1.00564935239,1.00573613929,1.01035891355,1.00601171525,1.00637470337,1.00890562107,1.01403721703,1.00916269452,1.01071038518,1.00720699652,1.00711693943,1.00514583485,1.00339739463,0.99701886164,0.99175179362,0.989344218152,0.971679202278,0.95578574754]"
1.0_0.4_3.2_0.2_4,"[0.912159443956,0.916434659892,0.923968418898,0.93399446489,0.948087915334,0.953134588747,0.948244888731,0.939962539387,0.957068555799,0.975234862904,0.985400182916,0.992421751859,0.99658318988,0.996806828572,0.994239702147,0.990902173481,0.986344185932,0.981078012423,0.974698696856,0.966261639901,0.95489513686,0.939353094582,0.919573625472,0.895841612272]","[1.02583341253,1.02678072576,1.02909839095,1.03179633534,1.03340625437,1.00571346323,0.991888202276,0.979029353892,0.994504944251,0.996255851962,0.995144100049,0.994928346642,0.990459896801,1.00177006988,0.992244300206,0.994932097978,0.997436015782,0.993985813137,0.997351756505,0.99088309226,0.984824614104,0.991422323782,1.00447125701,0.986295478814]","[1.02575236998,1.02672612804,1.02895206608,1.03140579573,1.03296727645,1.00387108294,0.989005803142,0.97589466942,0.994416503273,0.996217281802,0.995113790586,0.994907237061,0.990422280161,1.00173823537,0.992198974275,0.994887521947,0.997382181069,0.993913984653,0.997269258095,0.990613515296,0.984515820175,0.9901739844,1.00267124731,0.983912003947]"
1.0_0.4_3.2_0.2_5,"[0.990668069829,0.990718985346,0.99134235654,0.991680967,0.991379991626,0.991618554018,0.991112392245,0.990291860773,0.989860679948,0.989276529837,0.988353107142,0.987600675423,0.986402361039,0.98583532522,0.984525150664,0.983503044944,0.982380343862,0.979680191999,0.975868180636,0.97072058272,0.963508414734,0.952020744617,0.93609534928,0.911782784843,0.87643998397]","[0.996212781446,0.988401992616,0.990537136233,0.983627691073,0.987004575868,0.993923098424,0.990780244537,0.991007489769,0.991289876335,0.990195524244,0.996248759997,0.99597289598,0.990212111131,0.988435167598,0.992841300232,0.995043535155,0.997916083723,0.997416535363,0.996424007693,0.991375992478,0.981528946687,0.978264666145,0.972041522466,0.971140335979,0.9577689324]","[0.996180721801,0.988391104732,0.990529606339,0.983606403211,0.986999273227,0.993919010293,0.990749607519,0.991001217325,0.991286530059,0.990192655884,0.996233541351,0.995957287128,0.990195883842,0.988418805845,0.992830047044,0.995025542011,0.997882525898,0.997367882118,0.99636531764,0.991282539903,0.981360196094,0.977703517029,0.971164521529,0.969419530967,0.954721820708]"
1.0_0.4_3.2_0.2_6,"[0.838711896252,0.837161069083,0.838096008236,0.838061782085,0.838015713455,0.837589964165,0.83783809248,0.836811511598,0.836979750678,0.837577960137,0.841218718056,0.848596944576,0.858838115706,0.866008804981,0.867488513057,0.863217351975,0.858514305793,0.863670828098,0.86367783043,0.860361250817,0.853670270436,0.843868825269,0.831939211956,0.816688031714,0.799096315352,0.77726036979,0.764985926874]","[0.916854879228,0.9194103407,0.926431981227,0.927556775005,0.923984747993,0.927457055745,0.934862902331,0.933710796118,0.931490878373,0.936612547414,0.937719666036,0.941385785648,0.938400623686,0.958523936466,0.958835418838,0.990905654034,1.05184598778,0.987289198126,1.00881655921,0.993162284901,1.00020470455,0.991426468135,0.99045297258,0.985028908831,0.975589800762,0.967635140905,0.953932681867]","[0.916522937007,0.919063729009,0.926108856368,0.927275297252,0.923703009287,0.927182745365,0.934664977742,0.93350156341,0.931241660181,0.936293773684,0.93726970518,0.940719949574,0.937416491045,0.957323984201,0.957270710608,0.989270353219,1.05083112877,0.986844722058,1.00863461814,0.993052246623,1.00010484672,0.991291721564,0.99025861147,0.984748444677,0.975183273376,0.967029454581,0.953248824057]"
1.0_0.4_3.2_0.2_7,"[0.865068452875,0.876450255395,0.887507821236,0.894737964771,0.900390521534,0.903638937554,0.906069746148,0.907088583269,0.906494013849,0.905452762139,0.903107141839,0.899398922392,0.895256503483,0.890219349974,0.884312368838,0.877599876995,0.869326940308,0.860663879666,0.850282082807,0.839050166334,0.826182383204,0.812188473935,0.795447531494,0.776244575592,0.75412226871,0.743119269261]","[0.966770868305,0.987864400751,0.996575851484,1.00201831145,1.00789046675,1.00409453643,1.00720448264,1.00796456682,1.00599019276,1.01232556055,1.01330638135,1.00435924691,1.00567148903,1.00474854738,1.00002124847,1.00042686651,1.00484259433,1.00472207684,1.00245012621,1.00272558699,1.00383714696,1.00204136137,1.00035753236,0.995937399263,0.996007941617,0.949144446941]","[0.965836309939,0.987347911725,0.996294220197,1.00186484949,1.00780461108,1.0040498218,1.00718138908,1.00795132763,1.00598129523,1.01231656705,1.01329460114,1.00434276869,1.00564799439,1.00471632394,0.999978754704,1.00037145328,1.00477150924,1.00463196155,1.00233593517,1.00258116332,1.0036534217,1.00180475503,1.00004517417,0.99551353567,0.995387995,0.948555726607]"
1.0_0.4_3.2_0.2_8,"[0.995481791398,0.996729814627,0.996973492659,0.997431282443,0.997116888558,0.997497969864,0.996646738518,0.99670113754,0.996073289572,0.995306091828,0.994396809452,0.993680141459,0.992457173754,0.991339583098,0.990043220065,0.988565017679,0.986808610953,0.985271846942,0.983228479908,0.980461553339,0.976742521691,0.977260629775,0.973464404151,0.968919473773,0.950895985597]","[1.01573246541,1.01375351558,1.01464704926,1.01630144683,1.01333945593,1.01781192322,1.01145196075,1.0033019598,1.01826305446,1.01130710298,1.01248375406,1.01303032052,1.00887862407,1.01230810328,1.00825534458,1.00853873321,1.00378487877,1.00225803693,0.999817532844,0.998314130995,0.97723768786,0.992279085819,0.99078916277,0.978123569341,0.951028177928]","[1.01571353388,1.01372922027,1.01463278339,1.01629970814,1.01333549479,1.01780514904,1.01144705039,1.00326017214,1.0182236185,1.01130398817,1.01246477657,1.01302897906,1.00886697629,1.0122909907,1.00823599974,1.0085099066,1.00376641253,1.00223295556,0.999786758319,0.998247506522,0.976974732519,0.99204200161,0.990455916775,0.978110539478,0.949720757524]"
1.0_0.4_3.2_0.2_9,"[0.999279108539,0.999488799463,0.999370111316,0.999497012053,0.999389241501,0.999213060086,0.999565086449,0.999204090169,0.999389002469,0.999373448648,0.998253647512,0.996970229613,0.995388961152,0.9923549877,0.988708579587,0.984232465305,0.978845230497,0.971775164036,0.963810767891,0.954076161632,0.941140170846,0.933068596847,0.920615405066,0.898511254262,0.861099431366]","[0.9994213895,1.00551927085,1.00538671492,0.999444661304,1.0065081996,0.996430148674,1.00271303027,1.00097166332,0.998772397725,0.997180265212,1.00134549034,0.999049926991,0.993500310759,0.993897835439,0.998052399891,0.992604904352,0.99002530488,0.994731893203,0.993079332806,0.989241083384,0.963312976648,0.967116703299,0.934022534542,0.907460918585,0.848457744958]","[0.999396118309,1.00551630524,1.0053776033,0.999430441242,1.00649727144,0.996425127533,1.00270317622,1.00096596048,0.998761725594,0.997175926664,1.00134012314,0.999039486038,0.99348220062,0.993873498121,0.998019092426,0.992564417204,0.989962540879,0.994663667491,0.992990461684,0.989117385617,0.963036267525,0.96695773239,0.933908054738,0.907219898491,0.847311075606]"
1.0_0.4_3.2_0.2_10,"[0.922924132052,0.923797233841,0.923142180467,0.92309288062,0.920179713998,0.929638442523,0.93720103209,0.941468387429,0.944045043673,0.945147483259,0.944826555924,0.942816031365,0.939925696661,0.936098417658,0.930973274318,0.92485063518,0.917398107742,0.90790644408,0.896817184274,0.883852688279,0.868634176594,0.849879261205,0.830192145292,0.804836530502]","[1.02891379216,1.05238449143,1.05548797651,1.04228196328,1.0478500869,1.01684325533,1.00428759937,1.00019926341,0.998907862944,0.994493855327,0.99179841596,0.997502828401,0.995106431792,0.99437135396,0.993257908495,0.992665399247,0.993416731794,0.991311504716,0.991057772412,0.986508250452,0.981285625952,0.975661156964,0.996193271449,1.00616748216]","[1.02841500279,1.05155945953,1.05458624931,1.04164436609,1.0473129404,1.01654331496,1.00413542583,1.00011780895,0.998872537374,0.994467163991,0.991777295322,0.997491546595,0.99508913511,0.994340425719,0.993218005446,0.992614595058,0.993346662549,0.991206398964,0.99092540911,0.986328040386,0.980798750401,0.975149488515,0.995848503044,1.00499299156]"
