SimulationId,cohesion_degree,average_speed,average_direction
2.0_0.2_3.6_1.6_1,"[1.99906912371,1.98993262263,1.97522102623,1.95612121505,1.93164050617,1.90039591239,1.86045018562,1.82225279127]","[1.82456165173,1.85969448405,1.85438816665,1.85470004299,1.8757004961,1.86495257927,1.87302986113,1.87254651155]","[1.8233332063,1.85819843906,1.85266282509,1.85268321088,1.87331140115,1.86204993672,1.8691606141,1.86778662768]"
2.0_0.2_3.6_1.6_2,"[2.3368656839,2.355510917,2.36526356835,2.36697859184,2.36117611475,2.35191165463,2.34974052778]","[1.99337341445,1.99148320879,1.98940574935,1.98699202012,1.9839921927,1.99092126548,1.98887898354]","[1.99325319405,1.99121840849,1.98888758495,1.98608388255,1.98247597618,1.9892782478,1.98485090566]"
2.0_0.2_3.6_1.6_3,"[2.31037117969,2.31772574566,2.32306069654,2.32676785596,2.32995339099,2.33251711987,2.33306923632]","[1.98218373573,1.98457421103,1.98355022699,1.98523886786,1.98960604943,1.98816045363,1.98488992088]","[1.9806875182,1.98271218652,1.9811575971,1.98206405393,1.98523821344,1.98170786842,1.97408940086]"
2.0_0.2_3.6_1.6_4,"[2.12096517705,2.11894821431,2.1127601386,2.10155511106,2.08392470588,2.05722093053]","[2.00639532681,2.00274876458,1.99829706099,1.99260267544,1.98499752388,1.97453690646]","[2.00484929254,2.00082916122,1.99575898153,1.98898245069,1.97932619248,1.9644621399]"
2.0_0.2_3.6_1.6_5,"[2.31335628092,2.31248369852,2.3045841877,2.28907515036,2.26436730026,2.226781173,2.16690570977]","[1.99022837407,1.98788383751,1.98486602719,1.98068374032,1.97435368887,1.96365421798,1.94356203457]","[1.98952661306,1.98694930306,1.98359147695,1.97885048816,1.97144335853,1.95809584206,1.9277501434]"
2.0_0.2_3.6_1.6_6,"[2.25098454723,2.27817480269,2.30182210744,2.32253398373,2.34086002906,2.35745579121]","[1.9989059489,1.99832011525,1.99770701113,1.99695355879,1.99588666847,1.99421141438]","[1.99830662027,1.99750210658,1.99664155094,1.99559229138,1.99413336025,1.9918567432]"
2.0_0.2_3.6_1.6_7,"[2.28745149021,2.29927305452,2.31030537301,2.31664094582,2.31793898867,2.30887924292,2.27901103023]","[1.9917795251,1.99079859966,1.98988902274,1.9884540505,1.98647887971,1.98328706268,1.97800241797]","[1.99113091366,1.9900158917,1.98894024754,1.98724346779,1.98488875511,1.98102277266,1.97431643775]"
2.0_0.2_3.6_1.6_8,"[2.37147320725,2.37276498535,2.36725862664,2.3545307046,2.33343285402,2.3017023152,2.25556821071]","[1.98993258792,1.98763706897,1.98471258927,1.98078282275,1.9752155488,1.96699201408,1.95498881617]","[1.98949219972,1.9869712567,1.98369870181,1.97917688213,1.97247210502,1.96167886963,1.94231366135]"
2.0_0.2_3.6_1.6_9,"[2.26798361664,2.27029287538,2.26521371637,2.25209155715,2.22942534305,2.19451696059,2.14358291575]","[1.99425019313,1.99105718158,1.98721598172,1.98228169916,1.9755476239,1.96600957474,1.95271558536]","[1.99321338286,1.98972635742,1.98542652658,1.97969572079,1.97139197885,1.95821453246,1.93364855223]"
2.0_0.2_3.6_1.6_10,"[2.30545969479,2.31771747962,2.3241736295,2.3243583929,2.31756869681,2.30273582425]","[1.98829974574,1.98419457437,1.98297298909,1.97573621081,1.9703147969,1.96233378524]","[1.987604989,1.98321330193,1.98152150222,1.97354851614,1.96675517778,1.95597955034]"
