SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.4_0.8_1,"[1.54831036137,1.54629281651,1.546167668,1.5444102435,1.54481474254,1.54851715397,1.55439949931,1.56140921243,1.5617670549,1.5594450733,1.55759351091,1.55687820282,1.55662818776,1.5561841331,1.55539273127,1.5543789674,1.55328817045,1.55216061972,1.55097082212,1.54968387217,1.54826976333,1.54672825646,1.54506236658,1.54326254861,1.54131631779,1.53919911414,1.53689363399,1.5343946693,1.53166566174,1.52866312987,1.525381618,1.52174964393,1.51773063137,1.51326410067,1.50826980301,1.50264941595,1.49629046731,1.48902984652,1.48067845807,1.47101276818,1.45964225856,1.44604234562,1.42940425249]","[0.679231314086,0.758660037187,0.687839431426,0.692957586924,0.685348438897,0.671597534116,0.678306758258,0.673815400034,0.66635456608,0.668287450989,0.674860816022,0.667843268396,0.669399986773,0.672373852168,0.666455329421,0.667577160715,0.67002118181,0.669470975861,0.665975322188,0.666833806624,0.671052628463,0.665208565975,0.667763258219,0.668554203721,0.668261640047,0.669322712318,0.670127590999,0.666846718227,0.667229638512,0.663686933448,0.665747786084,0.669426100948,0.664801241491,0.666832141465,0.664515582358,0.665199541424,0.665741149038,0.665102642375,0.665337277777,0.661813071974,0.659172624435,0.65500664799,0.64639817069]","[0.673762181619,0.755096855266,0.685858030198,0.691597416607,0.684639803949,0.671312337116,0.678221590315,0.673809000814,0.666353499523,0.668284702128,0.674859110465,0.667842116766,0.669398513641,0.672371585436,0.666452300853,0.667573495643,0.67001691036,0.669465988473,0.665969458996,0.666826805975,0.671044203067,0.665198731011,0.667751464395,0.668540141431,0.6682449124,0.66930255064,0.670103224266,0.666817430632,0.667193831627,0.663643286959,0.665693029457,0.6693563777,0.664713539663,0.666717991492,0.664366271461,0.664998290776,0.665463991517,0.664711656512,0.664766320129,0.660954132111,0.657810504856,0.652722157759,0.64231221207]"
1.0_1.4_3.4_0.8_2,"[1.70241111671,1.69992783376,1.68887284852,1.68091703971,1.67973642746,1.68262235646,1.68551752929,1.68641380812,1.68561374873,1.68431950103,1.68336330611,1.6828401543,1.68242006312,1.6817833575,1.6808237749,1.67960136092,1.67820410926,1.6766566722,1.67491163062,1.67288440275,1.67048192235,1.66760250797,1.6641112984,1.6598023524,1.65434641153,1.64719912767,1.65147913451]","[0.945479995679,0.944075859625,0.941753611848,0.939133894295,0.937033935822,0.935687434468,0.934837089545,0.934136600437,0.933391387626,0.932578831654,0.931756494921,0.930972512386,0.930231904947,0.929508723372,0.928771065496,0.92799648187,0.927172923333,0.926291275153,0.925337266698,0.924286562092,0.923102105231,0.921730160794,0.920090685684,0.918056240825,0.915407243571,0.911729315211,0.909818114654]","[0.945443708242,0.944036793283,0.941669967926,0.939068143355,0.936996706886,0.935663665063,0.934815656941,0.934112819305,0.933365078467,0.932550592056,0.931725545759,0.930937496452,0.930191709018,0.929462366821,0.92871745669,0.927934282214,0.927100407551,0.926206174651,0.925236564016,0.924166138747,0.922956108433,0.921549868754,0.919862414425,0.917757200958,0.914996406799,0.911123782192,0.90928525747]"
1.0_1.4_3.4_0.8_3,"[1.74015642947,1.73674121569,1.72424290792,1.71506227141,1.71299135062,1.71511375024,1.71721537109,1.71726038213,1.71558322062,1.71341603466,1.71160059286,1.71022802988,1.70895914768,1.70746009621,1.70560452478,1.70342940556,1.70100124785,1.69832646711,1.69534011551,1.69193630274,1.68799295476,1.68336837466,1.67787098395,1.67120694235,1.6628883839,1.67765933302,1.67661865672]","[0.946672174156,0.948375919181,0.947659852192,0.945875891257,0.944290251635,0.943308543149,0.942740860595,0.942272813674,0.941729392073,0.94109963812,0.940439140787,0.939780850582,0.93910931533,0.938380632194,0.937549914949,0.936583904643,0.935457584574,0.934143867594,0.932604153749,0.930781856441,0.928596703192,0.925936016583,0.92263843048,0.918462409104,0.913019583522,0.920764422896,0.927584670822]","[0.946476987827,0.948099936674,0.947372151945,0.945643732533,0.944098145696,0.943138249499,0.94258175471,0.942117915737,0.941577569435,0.940951681825,0.940293829134,0.93963503387,0.938959318454,0.938222975149,0.937381055619,0.93639935753,0.935250918229,0.933905723728,0.93232093047,0.930433381394,0.928151893614,0.925344685047,0.921815106769,0.917251661427,0.911111944999,0.91822961154,0.922618013535]"
1.0_1.4_3.4_0.8_4,"[1.72064749292,1.72805717086,1.73337630899,1.73431326922,1.73249151355,1.73046380924,1.72959382763,1.72976645717,1.73019938611,1.73025839636,1.72974823155,1.72877693675,1.7275143193,1.72605206969,1.7243908714,1.72249040234,1.72032092647,1.71788826017,1.71522718341,1.712365696,1.70926367723,1.70573351126,1.70135418793,1.69537192809,1.68646352128]","[0.966899510837,0.958873945427,0.954780093246,0.953565026452,0.953663397506,0.953904698821,0.953708008701,0.952934556651,0.951689619513,0.950167875023,0.948550776575,0.94694799493,0.945379961386,0.943796253818,0.94211582428,0.940267440598,0.938210547328,0.935930439395,0.933417152677,0.930642074335,0.927537199523,0.923967595605,0.919676892465,0.914169109884,0.906381199153]","[0.966664166142,0.958714140977,0.954587809694,0.953317803037,0.953393267036,0.953644830312,0.953464367032,0.95269442203,0.951439734915,0.949901323688,0.9482655555,0.946644280375,0.945058201401,0.943456831102,0.941760211326,0.939899304722,0.937835263436,0.935552286014,0.933033673031,0.930235053065,0.927060137056,0.923329025623,0.918712179563,0.912565822514,0.90339060545]"
1.0_1.4_3.4_0.8_5,"[1.7068960443,1.70415864472,1.70121793646,1.69968591665,1.69933461952,1.69920871141,1.69864871609,1.69757342218,1.69621875985,1.69479782537,1.69335483601,1.69180979409,1.69006170086,1.68804699463,1.68573470039,1.68309285651,1.68006170447,1.6765441576,1.67240362353,1.66745441999,1.66143420549,1.65394901431,1.64436944756,1.63161685812,1.61365991911,1.58611999633,1.53757476876]","[0.978138708478,0.974844014893,0.972234804717,0.97004623628,0.968126213637,0.966413166007,0.964886635007,0.963522853906,0.962285624618,0.961135878956,0.960039704362,0.958969703393,0.957901684835,0.956810275289,0.955665719496,0.954431617235,0.953061971127,0.951495829796,0.949647759413,0.947391265066,0.944528934294,0.940734791762,0.935432812458,0.927511931158,0.914556579867,0.890314775606,0.833695293752]","[0.978029334565,0.974740409218,0.972148160309,0.969971953479,0.968057741115,0.966348396731,0.964823821008,0.963460825529,0.962224186621,0.961074832804,0.959978452808,0.958907416074,0.957837472128,0.956743253296,0.95559492377,0.954355794669,0.952979332485,0.951403755656,0.949542318841,0.947266259795,0.94437389712,0.940530595607,0.935141207159,0.927047469282,0.913698713682,0.888373506952,0.828049496634]"
1.0_1.4_3.4_0.8_6,"[1.75778518318,1.79855310104,1.81690092545,1.76704226511,1.70696214068,1.67871400054,1.6838630968,1.70064134873,1.71084504539,1.71045205436,1.70464930958,1.69947703194,1.6973484964,1.69729413866,1.69736324813,1.69644873578,1.69458091934,1.69228541546,1.68992675008,1.68748991466,1.68472092567,1.68133737762,1.67711022098,1.67179387896,1.67435037554,1.67481823031]","[0.989478984055,1.00053521672,0.978852311574,0.958623330309,0.94823887664,0.943012889026,0.942289596045,0.943220724402,0.944023466653,0.944105889376,0.943431568106,0.942339753011,0.941193135709,0.940144885396,0.939175493849,0.938207792537,0.937180767374,0.936067131125,0.934853493477,0.93351479055,0.93200114365,0.930232875109,0.928089920379,0.925379936612,0.928394968257,0.925331229106]","[0.984090654584,0.989799813753,0.970150237504,0.952215498943,0.945163141676,0.942350734447,0.942116335892,0.943106302662,0.943961954536,0.944022296397,0.943328769977,0.942244717351,0.941104486589,0.940051038426,0.939065152723,0.938072338489,0.937016330783,0.935871096748,0.934619421914,0.933230257257,0.931647123497,0.929781703611,0.927498994867,0.924576266871,0.927404984315,0.924016598163]"
1.0_1.4_3.4_0.8_7,"[1.68835670847,1.68520338484,1.67799733712,1.6737831942,1.67392516018,1.67613303911,1.67787544159,1.67818539417,1.6774730962,1.67653225348,1.6758182413,1.67532465721,1.67482749926,1.67414416655,1.6732269272,1.67211437722,1.67084652247,1.66941820944,1.66778096129,1.66586486801,1.66359193019,1.66087058221,1.65757560412,1.65351901611,1.64840832666,1.64368935762,1.6440463992]","[0.951647283066,0.951027930445,0.948200030543,0.944427288427,0.941405598676,0.939698484886,0.938849396848,0.938186061908,0.937372190582,0.936442890582,0.935560672479,0.934811871579,0.934170328828,0.933565661217,0.932949419718,0.932310417979,0.931653700334,0.930977084301,0.930263203693,0.929483529429,0.928602751421,0.927576097465,0.92633838331,0.92478430632,0.922732501849,0.920974889487,0.916244506378]","[0.951529844399,0.95087705512,0.948093098706,0.944373485792,0.941366296429,0.939655396376,0.938800306833,0.938134517613,0.937323544591,0.936399442473,0.935521074538,0.934773711309,0.934131876456,0.933526199343,0.932908852383,0.932268656474,0.931610244987,0.930930941506,0.930212961238,0.929427353084,0.928538154317,0.927499396603,0.926243701107,0.924661706315,0.922564132221,0.92070852286,0.915867895674]"
1.0_1.4_3.4_0.8_8,"[1.76610585561,1.76297083491,1.75998492236,1.75873835206,1.75881237866,1.75907759061,1.75880785887,1.75795718493,1.75684187773,1.75574303634,1.75473288799,1.75372654732,1.75261066752,1.75132400167,1.74985993611,1.74822824592,1.74642161483,1.744405926,1.74212715836,1.73951918698,1.73650260872,1.73297331807,1.72878267335,1.7237068943,1.71739170432,1.72646274493,1.7267668915]","[0.961165536716,0.957579615521,0.95457581871,0.952083707638,0.950010730462,0.948244267128,0.946679381929,0.945237362025,0.943869490489,0.942550554251,0.941267776565,0.940010286381,0.938762707277,0.937504098584,0.936210609015,0.934858475095,0.933424654001,0.931884582005,0.930208339793,0.928356622113,0.926276573909,0.923895808376,0.921111273467,0.917766961305,0.913606434031,0.920503168529,0.923308405456]","[0.96116076686,0.957569894083,0.954563930827,0.952069636387,0.949994134672,0.948224688395,0.946655380938,0.945207167811,0.943831605945,0.942503716847,0.94121061205,0.939940949998,0.938678707631,0.937402271558,0.93608705156,0.934708293849,0.93324147968,0.931659833616,0.929930161369,0.928008258405,0.925833694488,0.923321828189,0.920348687482,0.916720006627,0.91210205463,0.918646785957,0.920096332334]"
1.0_1.4_3.4_0.8_9,"[1.74912430635,1.74134501319,1.73555851073,1.73459030043,1.73644007632,1.73818775156,1.73845155745,1.73748438706,1.73611783393,1.73488417088,1.73380894502,1.73265472451,1.73120958692,1.7294006223,1.72724939646,1.72478476202,1.72199554047,1.71883384356,1.71523806912,1.71114446794,1.70647436381,1.70109635926,1.69475970893,1.68697395397,1.67673732372,1.66240938159]","[0.964199047402,0.961136417587,0.958576553048,0.956745138391,0.955513117075,0.954518063337,0.953456558338,0.95223982957,0.950946631772,0.949689809607,0.948520097529,0.947408930999,0.946284715379,0.945076652302,0.943735847117,0.942230379259,0.940527995342,0.938580869538,0.93631813304,0.933642836134,0.930425343713,0.926483714894,0.921537994754,0.915108420539,0.906251612886,0.897687733372]","[0.9639530857,0.960900018021,0.958381324315,0.956588813147,0.955373606956,0.954374570438,0.953303758532,0.952082310352,0.950788597537,0.94953167576,0.94835982678,0.947244167439,0.946114180736,0.944900294983,0.943554084283,0.942043194025,0.940334170383,0.938376900738,0.936095893953,0.933384756695,0.930095266596,0.926009793485,0.920778347842,0.913770470235,0.903649953354,0.892780367099]"
1.0_1.4_3.4_0.8_10,"[1.71426271741,1.72452869779,1.71848958944,1.70880318468,1.70374449658,1.7041475892,1.70673626942,1.70845900216,1.70839260088,1.70722228959,1.70593623209,1.70500713054,1.70434147253,1.70362953869,1.70265440294,1.70137392011,1.69983782303,1.69807978166,1.69606786855,1.69371313562,1.69089439958,1.68746358189,1.68321998354,1.67785436989,1.67085098573,1.67744097186]","[0.968211354602,0.965093660931,0.961395347494,0.957651078158,0.954565708837,0.952295927807,0.950591493769,0.949169177328,0.947875890587,0.946671721739,0.945554671643,0.944511559779,0.943515929231,0.94254342076,0.941577427718,0.940603870236,0.939605148713,0.938558339669,0.937435454907,0.936201491263,0.934807958842,0.933181035925,0.931201074825,0.928661861154,0.925176137354,0.922386246055]","[0.967883072232,0.964976512569,0.961309513327,0.957612018482,0.95455357651,0.952284325179,0.950571901726,0.949138141489,0.947835029617,0.946626028254,0.945506276788,0.94445864498,0.943455354819,0.942472609057,0.941494694774,0.94050780999,0.939493718778,0.938428181507,0.937281516748,0.936016595489,0.934581813698,0.932898072517,0.930835945591,0.928169487805,0.924465707252,0.9216420696]"
