SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.0_1.0_1,"[1.53265882208,1.51616105711,1.50084272549,1.48916513201,1.48226628983,1.48330620255,1.51005184726,1.52170260575,1.52516785334,1.52508102077,1.52527017706,1.52322173623,1.52218878391,1.5202341336,1.51858846309,1.51673570879,1.51473577201,1.51233809511,1.5099893753,1.50699134533,1.50336864367,1.50071030483,1.4966711774,1.49292420585,1.48867302618,1.48422363522,1.47860489952,1.47274084286,1.46559717124,1.45859409317,1.4502602144,1.44141460654,1.4297878308,1.41967924896,1.40856041145,1.39713935025,1.38466344675,1.3699351193,1.35180645681,1.32875520869]","[0.688636240618,0.707042445578,0.697099167845,0.69635720251,0.722546259597,0.738036063661,0.725718955181,0.702046512355,0.733866369176,0.720577507285,0.712266975719,0.732954068455,0.764424906258,0.778411596062,0.753419806755,0.750667035551,0.727641264141,0.727031150455,0.728966309031,0.761086637077,0.74489606095,0.736375160688,0.718129533879,0.721809304026,0.724798731454,0.705549654444,0.736728330261,0.747574458642,0.712665494057,0.715876046601,0.71412436876,0.705590216099,0.701681736774,0.701910019043,0.701134496381,0.698353835345,0.696307597316,0.693633046718,0.68788449964,0.687174439163]","[0.678704525325,0.698576910201,0.691200044327,0.69286825093,0.720411799081,0.73685239151,0.725259547474,0.701937355182,0.733848477726,0.720576038544,0.712265414579,0.732951438984,0.76442141949,0.778407512905,0.75341477817,0.750661113803,0.727633917689,0.727022754828,0.728956249853,0.76107448804,0.744882545215,0.736358621318,0.718109987413,0.721784979075,0.724768783222,0.705513387671,0.736683190694,0.74751773263,0.712598135224,0.715790340699,0.714014637045,0.705447848098,0.701499680185,0.701652706564,0.700748921069,0.697746164832,0.695303748802,0.691919516776,0.684863548709,0.681378325402]"
1.0_1.2_2.0_1.0_2,"[1.65169551415,1.66200435903,1.66451068558,1.66239693313,1.65934578819,1.65735925824,1.65668798591,1.65669636776,1.65669691808,1.65633721647,1.65558972487,1.65457595066,1.65341126391,1.65213923268,1.65073835708,1.64915594682,1.6473350613,1.64522286349,1.64276435992,1.63988984084,1.63650116248,1.63245660845,1.63431386723,1.63573831338,1.63928127733,1.64159314504]","[0.954145816443,0.952265155971,0.950651845924,0.949063951241,0.947540377058,0.946169070099,0.944984296692,0.943963506169,0.94305986934,0.942228340428,0.9414361381,0.940662999387,0.93989724267,0.939131134737,0.938357175728,0.937565855955,0.936744737184,0.935878197614,0.934946946369,0.933926474296,0.932783716021,0.93147092753,0.933116659632,0.929627107087,0.929807441058,0.926678441568]","[0.954031366304,0.952240277523,0.950650426744,0.949056180474,0.947523578415,0.946147258755,0.944959755143,0.943936362129,0.94302914459,0.942192788561,0.941394684536,0.940614764593,0.939841358512,0.939066561582,0.938282573367,0.937479475987,0.936644291926,0.935760659673,0.934808222809,0.933760870825,0.932583037071,0.931222898829,0.932881782608,0.929327908343,0.929450935144,0.926315276864]"
1.0_1.2_2.0_1.0_3,"[1.68329299732,1.69435827983,1.69735845228,1.69486035627,1.69075400731,1.68746466759,1.68553830439,1.68443579697,1.68343369572,1.68210046276,1.68034302279,1.6782473773,1.67591538287,1.673384693,1.67062506918,1.66756798694,1.66413333491,1.66569537804,1.66678178899,1.66709524792,1.66499275663,1.66234450785,1.65862825986,1.65399069408,1.64978050469,1.64480275687]","[0.941727652234,0.942328894781,0.942929469158,0.943054349587,0.942736531334,0.942201105416,0.94163118745,0.941099723936,0.940600266057,0.940096612137,0.93955454374,0.938951180215,0.938271205913,0.93750027718,0.936620912994,0.935611319316,0.934445617157,0.941733380533,0.936346217998,0.938230514078,0.945564068595,0.941765294427,0.94739238541,0.944711121181,0.943144409389,0.943710161459]","[0.941605615994,0.942222502672,0.942800363947,0.942898621801,0.942573205952,0.942039773369,0.941471246986,0.940937594472,0.94043231448,0.939919903153,0.939366767703,0.938749895772,0.938052960609,0.937259990394,0.936351397526,0.935302614612,0.934083828661,0.941236754545,0.935833494784,0.937615432155,0.944728549127,0.940903589462,0.946253953284,0.943427543943,0.941469512154,0.941268253297]"
1.0_1.2_2.0_1.0_4,"[1.67831662108,1.68819593445,1.69717155104,1.70135910338,1.70167442999,1.70044991459,1.6992872699,1.69861047367,1.69815321421,1.69755926193,1.69662303158,1.69529788538,1.69360660482,1.69155914508,1.68912434005,1.68624180141,1.68284355501,1.67886570309,1.67424564054,1.66890726359,1.66273370438,1.65551789009,1.64686594612,1.63598776568,1.64915122511]","[0.984703688009,0.975295243384,0.968570047408,0.963872471863,0.960532987174,0.958133988489,0.956425267776,0.955197844065,0.954303589571,0.953595403895,0.952872135471,0.952022941767,0.951001362958,0.94979680018,0.948408851271,0.946828962985,0.945030897042,0.942968242605,0.940575133387,0.937765481439,0.934425570049,0.930392925903,0.925406656001,0.9189822149,0.937523025877]","[0.984540658045,0.975142460585,0.968405846047,0.963668968488,0.960299128493,0.957893229949,0.956187066605,0.954960576983,0.954062369502,0.953345174946,0.952609319979,0.951745751345,0.950708889451,0.949487961788,0.948081847764,0.946480999361,0.944657512089,0.942561437939,0.940119301328,0.937229551244,0.933748280324,0.929454097473,0.923964641074,0.916506277097,0.933859305698]"
1.0_1.2_2.0_1.0_5,"[1.67748677135,1.67775349073,1.67692957826,1.67561882652,1.67427022101,1.67302455897,1.67181408509,1.67051449153,1.66903693935,1.6673449667,1.66543038983,1.66328461403,1.66088290453,1.65818155147,1.65512031044,1.65162324065,1.64759475816,1.64291033999,1.63740145249,1.63083213514,1.62286030946,1.61296837689,1.60032779538,1.58350743064,1.55975720683,1.52288481318]","[0.979432226538,0.976294352798,0.973880382702,0.971973122614,0.970402241474,0.969052725436,0.967853571957,0.966761100479,0.965744883906,0.964779484116,0.963841094935,0.96290654369,0.961952620854,0.960954799446,0.959885111471,0.958709112154,0.957381618196,0.955840360971,0.953995764184,0.951713275785,0.948780776875,0.944844047456,0.939267356724,0.930795949899,0.916599509992,0.888841610606]","[0.979315073921,0.976187136676,0.973778620276,0.97187650622,0.970310674354,0.968965340383,0.967769273424,0.966678860103,0.965663811305,0.964698830138,0.96376017687,0.962824633883,0.961868854846,0.960868106595,0.959794132992,0.958612060335,0.957276021188,0.95572260678,0.953860273813,0.951550930969,0.948575721109,0.944566618609,0.938856812149,0.930112372432,0.915264282152,0.885564110588]"
1.0_1.2_2.0_1.0_6,"[1.66743543401,1.69541133188,1.72722509114,1.76351168789,1.78210448141,1.74123994503,1.69071685035,1.66078854137,1.65484428314,1.66179363289,1.66992446285,1.67356647266,1.6726115253,1.66932789257,1.6657783674,1.66283296301,1.66037018038,1.65788384395,1.66360245366,1.66478367416,1.6635367234,1.66000205359,1.65715603184,1.65259939367,1.64760207127,1.64216211398]","[0.985378642853,0.986272393061,0.990623319996,0.999796038302,0.974390048816,0.956632764765,0.948954927655,0.945105142692,0.94390912673,0.944045197576,0.944484673426,0.944727144048,0.94460803619,0.944157503655,0.943485393031,0.9426894376,0.941820243519,0.940887719272,0.942856265411,0.944153502976,0.944267731715,0.943168100395,0.945082131401,0.946796499679,0.941765669396,0.938994892236]","[0.984029127617,0.983766420835,0.985859798565,0.991396142266,0.969289600138,0.953073218659,0.947042524944,0.944534578791,0.943798699979,0.9439962254,0.944421858626,0.944628398849,0.944470125583,0.943991956191,0.943299822829,0.94248130517,0.94158055237,0.940604507378,0.942576520466,0.943814256852,0.943860531049,0.942650294155,0.944491726691,0.945947134531,0.940780681358,0.937540933061]"
1.0_1.2_2.0_1.0_7,"[1.64449633716,1.65085158108,1.65252894627,1.65169307037,1.65042565419,1.64971104264,1.64957976533,1.64965581684,1.64959313427,1.64924055293,1.64860739533,1.64776368032,1.64676465871,1.64562430912,1.64432273377,1.64282347518,1.6410852179,1.63906376224,1.63670691288,1.63394607884,1.63565677335,1.63563022319,1.63398249841,1.63313936871,1.6349819624,1.63588856629,1.4232518554]","[0.955849440776,0.95440426399,0.95362520336,0.952370305214,0.950640917468,0.948885624359,0.947443324953,0.946373190601,0.945554019005,0.944840640324,0.944150395223,0.943466374317,0.942801476093,0.942166092485,0.941556147444,0.940956686369,0.940349544286,0.939717509266,0.939043568524,0.938307193694,0.938061517118,0.937757667404,0.93706445452,0.935130245108,0.933618875292,0.930717676913,0.921849462966]","[0.955783528097,0.954340613491,0.953552977152,0.952302638339,0.950586222479,0.948842102956,0.947405846743,0.946337837949,0.945518730896,0.944804662361,0.944113615697,0.943428764192,0.942762789843,0.942125823897,0.941513597974,0.940911017847,0.940299757856,0.939662340623,0.93898130086,0.938235368247,0.938022312348,0.937687494916,0.936955587371,0.935026545355,0.933569812364,0.930632830286,0.921798394894]"
1.0_1.2_2.0_1.0_8,"[1.73598813458,1.73611831632,1.73513150859,1.73376441066,1.73247533889,1.73136439131,1.73032275777,1.72920526116,1.72792373514,1.72645702222,1.72481898178,1.72302447913,1.72107193271,1.71894191223,1.71660305679,1.71401739906,1.71114157645,1.70792407558,1.70429999998,1.70018429992,1.69546302512,1.68998064051,1.69851699745,1.70106868059,1.70158715598,1.69604385641]","[0.964291137627,0.961471158814,0.959156052354,0.957213391268,0.955545151335,0.95407546109,0.952745266612,0.951509050103,0.950331514426,0.949184524257,0.948044853381,0.9468926525,0.945710192411,0.944480581918,0.943186477679,0.941808952457,0.940326592205,0.938714690815,0.9369442612,0.934980515193,0.932780364987,0.93028810488,0.938209387251,0.942598377627,0.940687675923,0.939511682077]","[0.964283286827,0.961463400224,0.959146383986,0.957200732916,0.955528976253,0.954055453478,0.952720965338,0.951479597037,0.950295604724,0.949140459953,0.947990562228,0.946825602666,0.945627196689,0.944377508374,0.9430578683,0.941647510772,0.940122450371,0.93845430834,0.936608723432,0.934542850689,0.932201214479,0.929508500831,0.937398859352,0.941389985618,0.93924621242,0.937528617853]"
1.0_1.2_2.0_1.0_9,"[1.70892123539,1.71035380852,1.70951564548,1.70836006675,1.70771098988,1.70748271455,1.70727064101,1.70676804069,1.70587866922,1.70464136243,1.70311941329,1.70133733012,1.69927273855,1.69687576856,1.69408873355,1.69085413981,1.6871120279,1.68279229366,1.6778058287,1.67203412447,1.66531287078,1.65740069747,1.64791572771,1.63619689479,1.63028535703]","[0.970079204075,0.966359033204,0.963413256513,0.961155958732,0.959498251829,0.958289958139,0.957353838754,0.956535409172,0.955730675723,0.954886256488,0.953982527513,0.953013391007,0.951971323417,0.95083987482,0.949591668231,0.948188753476,0.946582759625,0.944713370449,0.942504399138,0.939856809306,0.936637249169,0.932658586356,0.927643730689,0.921147244371,0.932190567659]","[0.969916172705,0.966174005689,0.963228856953,0.960980399057,0.95933056942,0.958126694449,0.957191628623,0.956371972106,0.955565043436,0.954718221699,0.953811913159,0.952839656053,0.951793503168,0.950656595442,0.949400988033,0.947987652741,0.946366100103,0.944472014774,0.942221857306,0.93950311498,0.936157330111,0.931948882296,0.926500937862,0.919139622782,0.929894135554]"
1.0_1.2_2.0_1.0_10,"[1.65977629495,1.67429463138,1.68113664585,1.68182380008,1.67995985465,1.67816644379,1.67733840234,1.67721591255,1.6772102914,1.67691154562,1.67620104958,1.67514252333,1.67383847483,1.6723470872,1.67066709506,1.66875804581,1.66656337469,1.66402045588,1.66105675873,1.6575773775,1.65344781643,1.65819568597,1.65868384785,1.6580556707,1.65258674451]","[0.976603026631,0.974184287192,0.971235474541,0.968176838407,0.965395820965,0.963040193934,0.96105620331,0.959321883469,0.957740493509,0.956261188022,0.954862171677,0.953531242568,0.952255967016,0.95102180056,0.94981320947,0.948614455728,0.94740905653,0.946178205268,0.944898498245,0.943538715262,0.942054546531,0.943847691071,0.944632498894,0.942636171738,0.94227739898]","[0.976276648864,0.973983349472,0.971103053631,0.96808007033,0.965322490076,0.962979193023,0.960998443022,0.959262803498,0.957677862813,0.956193339966,0.954787692892,0.9534487207,0.952163542831,0.950916873191,0.949692367076,0.948473466145,0.947242736928,0.94598005073,0.944659987584,0.943248170322,0.941695244886,0.943549640693,0.94418545503,0.942116264604,0.941455321347]"
