SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_2.2_1.6_1,"[2.18754069651,2.18826116569,2.18796079683,2.18650757871,2.1843078024,2.18169400764,2.17894991135,2.1761788094,2.17332914306,2.17041602261,2.16748830708,2.16463167285,2.16186971484,2.1590936359,2.15604680924,2.1524967038,2.14808469775,2.1427388146,2.1361772574,2.12849689653,2.11948576818,2.1093204595,2.09777088018,2.08481501937,2.07019877993,2.05349808169,2.03417240873,2.01114679544,1.98297238912]","[0.845141309003,0.850601743883,0.851442898212,0.843086185303,0.844967230111,0.848005591325,0.855499144996,0.869138502623,0.860287621775,0.867405377473,0.861114564896,0.877145526541,0.883725054585,0.878447892936,0.892654815236,0.896095424434,0.899328070622,0.905982796964,0.912743475697,0.91206797902,0.910723528039,0.911619641171,0.912793690332,0.909567970715,0.905165387408,0.900421137712,0.896093838792,0.893980905866,0.884049958862]","[0.844379843907,0.849773036316,0.850533290121,0.842104283733,0.843907806021,0.846865561603,0.854263859244,0.867791227166,0.858831804023,0.865794166764,0.859319569081,0.875129103876,0.881492008102,0.876056809208,0.890214218535,0.893753806052,0.89722827546,0.90429909766,0.911498454858,0.911272333856,0.910279262424,0.911411758215,0.912709611772,0.909495409211,0.904981016478,0.899969568736,0.895132156873,0.892080478726,0.880489674789]"
1.2_1.0_2.2_1.6_2,"[2.46420105709,2.46338695823,2.4642526632,2.46492705882,2.4646518312,2.46332337887,2.46110229537,2.45817950783,2.45467622173,2.4506240633,2.44597887891,2.44063921011,2.43445576349,2.42722729048,2.41868132997,2.40843634162,2.39593467699,2.38031876213,2.36016770983]","[1.17268344333,1.1677698451,1.16398695905,1.16099038533,1.15852360378,1.15640540495,1.15451339474,1.1527668711,1.15111149058,1.14950709507,1.14791885826,1.1463109678,1.1446414717,1.14285649318,1.14088134613,1.13860437124,1.13584465152,1.13228122979,1.12727109396]","[1.17250362648,1.16762794386,1.16387385525,1.16089105457,1.15842349875,1.15629330947,1.15438132071,1.15260868225,1.15092142309,1.14927856958,1.14764351383,1.14597766878,1.14423496331,1.142355259,1.1402538907,1.1378022833,1.13478833902,1.13082549348,1.12508357383]"
1.2_1.0_2.2_1.6_3,"[2.40312160905,2.41350710875,2.42081725618,2.42473094773,2.4289214981,2.43082973141,2.43158490697,2.43179617628,2.43209296878,2.43189927318,2.43076243478,2.42833264937,2.42581439703,2.42298424776,2.41965515982,2.41609784599,2.41180422824,2.40620914407,2.40026362398]","[1.14310987443,1.14777987289,1.1454654018,1.14906826615,1.14655958299,1.15161101091,1.15404190853,1.14699530259,1.14441733146,1.14739392745,1.15055634465,1.15398425902,1.14917342188,1.14779459182,1.149256512,1.15596656658,1.15189276032,1.15187324629,1.15567057024]","[1.14258775055,1.14727876814,1.14499741233,1.14857047143,1.14606909517,1.15106289529,1.15342976369,1.14642058559,1.1437923375,1.14669626236,1.14974712074,1.15301408586,1.14811787876,1.14655242148,1.1477577131,1.15407337994,1.14953123095,1.14866583847,1.15077014247]"
1.2_1.0_2.2_1.6_4,"[2.32610736659,2.33308080445,2.34146182254,2.34839084763,2.35673444243,2.36272226265,2.36858199772,2.37324084537,2.37689204192,2.37934893878,2.37971109341,2.37870795039,2.37598785149,2.37074976161,2.36227458511,2.34869116674,2.32716654772,2.29126693523]","[1.22292117545,1.21492327265,1.20828113018,1.20328449335,1.19604123909,1.19691690515,1.18945966689,1.18430997255,1.17928049278,1.17063678255,1.16098522455,1.16049114336,1.1549234376,1.14842048363,1.13835230946,1.12344294027,1.0993769821,1.05198265184]","[1.22284668115,1.2148245712,1.20816249096,1.20315498704,1.19589722564,1.19675830104,1.18927785535,1.1840979952,1.17902945887,1.17033226601,1.16060261923,1.16001046273,1.15428161932,1.1475168808,1.13700507861,1.1212704068,1.09544197747,1.043371566]"
1.2_1.0_2.2_1.6_5,"[2.44010889884,2.44512417978,2.44801651637,2.44878186673,2.44786176589,2.44568010011,2.44247919252,2.43832171956,2.43314626552,2.42681563431,2.41913755507,2.4098578319,2.39863035797,2.38496296959,2.36812558251,2.34698265831,2.31965352872,2.28272909593,2.22911632224,2.14024287593]","[1.17756310959,1.1745327177,1.1720889873,1.17000976335,1.16815533201,1.16643493086,1.16478093897,1.16313267818,1.16142700446,1.1595915422,1.15753699364,1.15514537443,1.15225011839,1.14860057052,1.14379449965,1.13713896229,1.1273318651,1.11162284414,1.08308451419,1.01787950676]","[1.17724545502,1.17424608265,1.17182474606,1.16976337966,1.16792478581,1.16621837268,1.16457549823,1.16293426911,1.16123035929,1.15938998837,1.15732171185,1.15490383435,1.1519630713,1.14823615421,1.14329588464,1.13639593856,1.12610719022,1.10932834707,1.07792958063,1.00252642125]"
1.2_1.0_2.2_1.6_6,"[2.39940768985,2.42824326422,2.45976509175,2.49347765846,2.51900215658,2.49237900717,2.47699926135,2.46510479354,2.46181672407,2.45732928654,2.45467572332,2.4519954587,2.44743149408,2.4431159138,2.43832110423,2.43235057805,2.4255572387,2.41786128647]","[1.19767516624,1.19682198867,1.19746816205,1.19953844029,1.17408521362,1.15000443084,1.16786209205,1.1532741177,1.150935002,1.1507944683,1.15684473155,1.15069444034,1.15459207947,1.14773196483,1.14933836306,1.1499590093,1.15042880963,1.14931687124]","[1.19658510277,1.19521676508,1.19509231038,1.19609486285,1.17261233633,1.14858979235,1.16699018727,1.15287912823,1.15055985211,1.15045306871,1.1563517097,1.15023420046,1.1539276246,1.14700545386,1.14848346505,1.14889293633,1.14905896897,1.14748627004]"
1.2_1.0_2.2_1.6_7,"[2.4017157848,2.40949342922,2.41527270982,2.41946077812,2.42255975013,2.42489537676,2.42659348415,2.42765112945,2.42800814049,2.42758677378,2.42630174363,2.42405296027,2.42071092363,2.41609878294,2.40996961996,2.40197288916,2.3916008771,2.37811481358,2.36029291752]","[1.17081377075,1.16707988243,1.16457959368,1.16258235074,1.16075458014,1.15901562149,1.15737527156,1.15584177293,1.15439652685,1.15300190086,1.15161459825,1.1501924803,1.14869365427,1.14707043397,1.14525985209,1.14316932715,1.14066556504,1.13753176791,1.13325404046]","[1.17073776426,1.1670082355,1.16450206482,1.16249610012,1.16065975731,1.15891199072,1.15726120423,1.15571438429,1.15425188168,1.15283492014,1.15141861832,1.1499584453,1.14840883521,1.1467163985,1.14480909117,1.14257927046,1.13986701268,1.13640356988,1.13155301218]"
1.2_1.0_2.2_1.6_8,"[2.50064716154,2.50342776833,2.50494027426,2.50479155907,2.50318933152,2.5004775499,2.49691097637,2.49259946906,2.48753222409,2.48161917772,2.47471970902,2.46665112825,2.45717918671,2.44599362553,2.43266738913,2.41658964621,2.39684534413,2.37196239853,2.33920390707]","[1.17216636927,1.16944351512,1.16722396168,1.16530239721,1.16354550456,1.16186553018,1.16019916929,1.15849300218,1.15669419018,1.15474414053,1.15257299909,1.15009323545,1.14719072098,1.14371135469,1.13944025333,1.13406819942,1.12713407707,1.11790839264,1.10500782054]","[1.17215282599,1.16942753863,1.16720087217,1.16526951619,1.16350151257,1.16180908387,1.16012766814,1.15840184234,1.15657615289,1.15458844032,1.15236351731,1.14980528282,1.14678511965,1.14312331892,1.1385574215,1.13268415704,1.1248406529,1.1138103694,1.09675516518]"
1.2_1.0_2.2_1.6_9,"[2.45780520998,2.46568526999,2.47062544189,2.47287196964,2.47308148409,2.47180670915,2.46935466904,2.46582505159,2.46119157121,2.45537735668,2.44830925873,2.43982274193,2.42965109306,2.41741850156,2.40259607335,2.38440532444,2.36160932853,2.33194184098]","[1.17886015772,1.17437299478,1.17080569679,1.16779333068,1.16512175033,1.16265827685,1.16030691964,1.15798447554,1.15560915551,1.15319244872,1.15066907305,1.14783542625,1.14451511775,1.14050697491,1.1355435301,1.12923893323,1.12099306102,1.10969140195]","[1.17849582902,1.17403120955,1.17048366412,1.16749114519,1.16483953158,1.16239357474,1.16005378992,1.15773344197,1.15534690347,1.15290009438,1.15031976442,1.14738974349,1.14391050455,1.13963757286,1.13421930619,1.1270946733,1.11725689694,1.10243842088]"
1.2_1.0_2.2_1.6_10,"[2.44818606084,2.4486765207,2.4498609168,2.45076153963,2.45106330441,2.45067828979,2.44961430351,2.44754666308,2.44423294559,2.4409243134,2.43747160731,2.43306527546,2.42819682052,2.42265354841,2.41586024202,2.40704013998,2.39518321055,2.37878452176]","[1.17785164232,1.17637015311,1.17458898234,1.17272364083,1.17084144614,1.16889696517,1.16683950633,1.16449637161,1.16374329498,1.16108701036,1.15951453958,1.1573457356,1.1548319799,1.15201652624,1.14882920057,1.14511663912,1.14061869186,1.13483675061]","[1.17753274078,1.17614529725,1.17441216632,1.17257085665,1.1706975246,1.16875080015,1.16668037918,1.16431048549,1.16352496764,1.16081788574,1.15917858649,1.15691079522,1.15425356879,1.15122710012,1.14772411415,1.14352337747,1.1382225988,1.13094087179]"
