SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_3.2_1.4_1,"[2.31169743019,2.29982329285,2.28213989556,2.26364086412,2.24313428304,2.22014971427,2.19579593565,2.17329752876,2.1562088414,2.14636439442,2.14277588017,2.1428611891,2.14412916762,2.1450568538,2.1450016305,2.14384575173,2.14164509516,2.13848085757,2.13436608199,2.12917855705,2.12265923108,2.11435731052,2.10356409764,2.08911862759,2.06915356289]","[0.970689367708,0.97825745924,1.06263901324,1.04523294389,1.06583385025,1.07481090565,1.06766489992,1.05703028632,1.04034055863,1.03060260261,1.01976914019,1.01061001844,1.00611754819,1.0015757805,1.00338208015,1.00559957134,1.00326083224,1.0035468884,0.997405020011,0.999399826128,0.997539700153,0.994227462273,0.990654607871,0.989359228809,0.978709229922]","[0.957656114316,0.965085296148,1.05129156144,1.0394448025,1.06360106665,1.07365436092,1.06674362324,1.05651112008,1.04019441792,1.03059234446,1.0197622177,1.01057877431,1.00606925179,1.00151935543,1.00331901895,1.00552674641,1.00317234833,1.00343138418,0.997245684778,0.999163144569,0.997172616053,0.993630966107,0.989632709765,0.98749343726,0.975125694904]"
1.6_1.8_3.2_1.4_2,"[2.47883154754,2.54049601197,2.58308722119,2.59351530249,2.57937315179,2.55597913268,2.53623303707,2.52564853852,2.5225054011,2.52121968615,2.51608225775,2.50320217205]","[1.55186524268,1.54199872422,1.53631751209,1.53236013038,1.52827830691,1.52345527837,1.51827493769,1.51331664832,1.50874880943,1.50424843412,1.49914354049,1.49235692549]","[1.54946616234,1.54081303005,1.53607640738,1.53223054987,1.52788622698,1.52291067184,1.51774888891,1.51282704963,1.50820685083,1.50352682162,1.49806391804,1.49059108562]"
1.6_1.8_3.2_1.4_3,"[2.53129111348,2.55415943251,2.56867329483,2.55683677655,2.55116280513,2.54321238318,2.53873170662,2.53889715736,2.54000961453,2.53781070148,2.53567915115,2.52851939732,2.5212616735]","[1.51341947497,1.53438759886,1.51960539717,1.52865548499,1.51429274052,1.51806357469,1.51914175836,1.51688357106,1.51212094896,1.50970344864,1.5115909745,1.51258616234,1.50694904332]","[1.51272551646,1.53367260866,1.51862612714,1.52719322154,1.51296915915,1.51682550703,1.51794735195,1.51570113945,1.51085747325,1.50815350391,1.50950494683,1.50956388272,1.50161968307]"
1.6_1.8_3.2_1.4_4,"[2.57638389427,2.56401194631,2.54844156542,2.53555575457,2.52677266968,2.52135551494,2.51750015224,2.51156680294,2.50298948975,2.49001362554,2.46668084568,2.42252629601,2.33442373078,2.14615313026,1.87775947131,1.68910418915,1.66237744661,1.71109728259,1.73237843222,1.73620108519,1.73630802306,1.7360124475,1.73458001183,1.73177103602,1.72763860011,1.72225674576,1.71557035391,1.70743543323,1.70720562595,1.70994130912,1.71189551787,1.71273912496,1.71313521982,1.71342644239,1.71361805057,1.71375326542,1.71381385477,1.71385571926,1.71391857967,1.71400083285,1.71405673207,1.71412467085,1.71418751949,1.71422986905,1.71425678371,1.71431306288,1.71435256903,1.71437241682,1.71442056071,1.7144280616,1.71442983314,1.71442685123,1.71443005454,1.71441207005,1.71436463583,1.71432890156,1.71431063666,1.71426761485,1.71422938511,1.71415550998,1.71405260487,1.71395225254,1.71384683534,1.71372233474,1.71356962179,1.71340797254,1.71324417412,1.71308517744,1.71289039894,1.71271139142,1.71248254381,1.71230377418,1.71208226549,1.71185216074,1.71162339299,1.71143166228,1.7111928927,1.71097522507,1.71075725916,1.7105184928,1.71028312802,1.71007468327,1.70983113211,1.70958963203,1.70935501742,1.70910101954,1.70884488874,1.70858471292,1.70835644055,1.70808729846]","[1.56071704216,1.55429516452,1.55283069451,1.55445261581,1.55606757992,1.55580078726,1.55129871115,1.54256201475,1.54418327573,1.52732612085,1.50113584077,1.45211518376,1.33085286116,1.00171495391,0.598737369125,0.362261619983,0.130643783412,0.0655443326433,0.0304178581598,0.00151507805013,0.000928452196413,0.00186502943787,0.00334837481428,0.00482819861165,0.00615694302623,0.00743112352881,0.0088852393917,0.0130310759268,0.00623237239814,0.00742960804698,0.00453248518578,0.00171623167274,0.000719289524434,0.00123966823067,0.00167517323453,0.00142882015721,0.00142115128937,0.00146731868912,0.00143656180339,0.00135578234715,0.00165622353261,0.00190333100549,0.00153381549008,0.00148515469718,0.00114051451303,0.00138947584437,0.00184517737906,0.000957079625908,0.00152713310658,0.00122026311037,0.0017849488163,0.00148699157467,0.00151506902846,0.000722108070514,0.000896948647339,0.0015886805054,0.00214777549574,0.00128980759987,0.00112385338,0.000906728106769,0.00163195520647,0.00198088775601,0.000918044039624,0.000877175009506,0.00204172618932,0.00125102720065,0.00100988750723,0.00198738482282,0.00148005711596,0.00082652014804,0.00164542045712,0.00123824842255,0.00122740639777,0.00220097078239,0.000998825937655,0.00175648559083,0.00186141493841,0.00165708877947,0.00134776245654,0.00203089837163,0.00158881192325,0.000829623775723,0.0021555078869,0.0014160476165,0.00110772965753,0.00177029055417,0.00123167954977,0.000948731975385,0.00205981065818,0.00145431737336]","[1.55872330483,1.55306346075,1.55225630041,1.55416803796,1.55586979713,1.55558609283,1.55097711611,1.54203121885,1.543392511,1.52600422017,1.49871305409,1.44679347214,1.31618487418,0.981883448701,0.58081140776,0.302174131251,0.121539447454,0.0513857331619,0.0203507594402,0.000796850549455,0.000151299816518,0.000865366037256,0.00228970119947,0.00375298611479,0.00510653714055,0.00643729429145,0.00785539527479,0.00796669995236,0.00487007517727,0.00734137998662,0.00451110413803,0.00106644933365,0.000590853385924,0.000275290913901,0.000517551821911,0.0013739810472,0.00131121173372,0.00132666409245,0.00135497165495,0.00125589201209,0.000899015194949,0.00179220731534,0.000727730726862,0.0014084446554,0.00104767790498,0.000674857975093,0.0017351075988,0.000774051787405,0.000204916426236,0.00115798592059,0.00168098771004,0.00122818939061,0.000342670746519,0.00061638735558,0.000577948524449,0.00110888376628,0.00154366071156,0.000479230218258,0.000746606986487,0.000886626983119,0.00121136988666,0.000600120019559,0.000889947022201,0.000665015161985,0.00059024717556,0.00111225807196,0.000626520037237,0.00176186348711,0.00141193009983,0.000639951399659,0.00141833378421,0.000366602533209,0.000546005284775,0.000628780836903,0.000915870793188,0.00161638126288,0.00165038457916,0.000786984495844,0.000540038021201,0.000475482007356,0.000851419923719,0.000733762545595,0.00202195932067,0.000605461029225,0.000613709620426,8.83451309529e-05,0.00112719434464,0.000841563786951,0.00200859136543,0.00129063812542]"
1.6_1.8_3.2_1.4_5,"[2.57344484415,2.59030043122,2.58311783734,2.56433314842,2.54561896759,2.53243520804,2.52394029394,2.5160009603,2.50437178479,2.48609547371,2.45872803463,2.41750455328,2.34769964175,2.19294818961,1.89415036243,1.64291853509,1.63998130553,1.69831992334,1.71666808118,1.71420234079,1.71117207028,1.71083902342,1.71064251094,1.71042027526,1.71017072405,1.70986948133,1.70950746386,1.7090958377,1.70864352707,1.70818257514,1.70776602076,1.70731209407,1.70681963988,1.70631287387,1.70573005418,1.70515535601,1.70452117859,1.70387570677,1.7032356801,1.70255570426,1.7018767604,1.70118309054,1.70046524978,1.69972241948,1.69898254962,1.69824732686,1.69751031724,1.69679543143,1.69609686865,1.69539353506,1.69467403112,1.69398235756,1.69331146678,1.69263189341,1.69193072589,1.69124380171,1.69055211664,1.68986459011,1.68917120177,1.68849544743,1.68780071177,1.68711804741,1.68638648012,1.68566911746,1.68493718297,1.68421233974,1.68348629439,1.68272882325,1.68197138336,1.68120675174,1.68047266299,1.67975194147,1.67899521683,1.67817733921,1.67737810474,1.67660346915,1.67583076291,1.6750557487,1.67430987962,1.67356716343,1.67284450369,1.67214902802,1.67142620947,1.67073061071,1.67005236134,1.66938129605,1.66870546185,1.66803160876,1.6673661587,1.66668775233]","[1.57756064484,1.57097071983,1.56553290674,1.5600693485,1.55437994252,1.548592969,1.54266772109,1.53629175436,1.52879872714,1.51894274613,1.50426725002,1.47881191135,1.42164024329,1.22226345766,0.797375666979,0.403024862911,0.155068791491,0.141976324684,0.0734868324316,0.0285416325699,0.00564074603435,0.000955821578009,0.00104998484174,0.000763551559963,0.000860389238076,0.00113031921555,0.00087596287597,0.000776824395686,0.0012031789027,0.000803470354303,0.000813114661582,0.000941252715771,0.000679517829161,0.00149544167149,0.00152432607894,0.00115706068811,0.00158348338819,0.00133217212016,0.00111428689869,0.00110954853849,0.0011373039937,0.00137655629762,0.00159548396084,0.00115460508271,0.0016962553184,0.0017386855482,0.00147005482683,0.000975332863876,0.000991694360738,0.00109171179588,0.00114907816292,0.00170063209005,0.00131100088481,0.00101974107486,0.000781770532372,0.00152387209773,0.000745029850456,0.000800437824564,0.00159974822861,0.00163570675177,0.000901477268031,0.00132548773119,0.00077895393534,0.00110286161047,0.00086138198575,0.0013351256174,0.000712853974479,0.000855151114301,0.00154659802412,0.00112748887242,0.000733204792799,0.000498936946933,0.000593030609201,0.00079865000663,0.000420389680309,0.000819334775736,0.000808080066426,0.000533117246152,0.000546010828304,0.00100289549228,0.000829516257265,0.000734767935878,0.000916403142278,0.00087940625868,0.000860857668445,0.00137381481787,0.000916014143308,0.000974063075274,0.000587607515048,0.00105586820987]","[1.57737023147,1.57084894026,1.5652655097,1.55982317242,1.55424510765,1.5485224418,1.54260007617,1.53616336605,1.5285175255,1.51837631211,1.50313745984,1.47619873802,1.41334935564,1.19416588372,0.787993030165,0.396352616785,0.132022029853,0.0616453531843,0.056574318082,0.0278640135088,0.00490942850284,6.96641785044e-06,7.91092786602e-05,0.000239477586826,0.000496731853015,0.000107769270428,0.000167273220422,0.000428588097724,0.000168245371368,0.00028221811479,0.000313209564667,0.000159452144238,0.000375253669983,0.0005193940792,0.000611532404162,0.000375559642484,0.000500221029234,0.000393660452049,0.000344017110697,0.000352637126585,0.000354624012423,0.000408035246779,0.000329182771676,0.000358236804154,0.000413376132237,0.000436127937198,0.00035305891999,0.000201691943688,0.000240589692968,9.13460102082e-05,0.000325741355968,0.000391721325349,9.55177203746e-05,0.000286967806844,0.000647781491505,0.000282900850615,0.000550543275728,0.00044831045165,0.000367046331149,0.000392849555313,0.000391584949016,6.98382842558e-05,0.000642654153662,0.000501782000286,0.000104971317717,0.000940371825328,0.000248549166144,0.000346278307785,0.000100121664621,0.000176898592464,0.000640580493305,0.000141560709489,0.000190719779471,0.000486677268162,0.000286468882309,0.000281763840423,0.000179138696993,0.000270568746354,0.00014020597084,0.000653002468941,4.15938116316e-05,4.58228648225e-05,0.00073306999887,0.000793142604736,0.000147605327645,0.000464146666681,0.000825454892858,0.000114504526548,0.000201681007796,0.000450657453409]"
1.6_1.8_3.2_1.4_6,"[2.59458206059,2.60533377309,2.57954271023,2.55779956414,2.56678245011,2.55730223067,2.54048408878,2.53207908028,2.53339340686,2.53069011331,2.52606096842,2.52050787863]","[1.58259652558,1.54916510172,1.53393376323,1.54416730728,1.52523070431,1.51135818248,1.50300567202,1.50693408208,1.50101646295,1.50405106033,1.50416795127,1.50258196815]","[1.58006317641,1.54862656703,1.5330140655,1.54354806698,1.52479330224,1.51062110611,1.50197724701,1.50563894813,1.49966474842,1.50248905246,1.50224843588,1.50001482057]"
1.6_1.8_3.2_1.4_7,"[2.55757790921,2.55652032561,2.54995852852,2.54322776734,2.53948209586,2.53864360645,2.53864052489,2.53716692561,2.53277307576,2.52499005219,2.51376357783,2.49860897189,2.47764733082]","[1.56438141931,1.55680403768,1.55183472668,1.54687424069,1.54101382213,1.53466991136,1.52867893357,1.52356822391,1.51927306351,1.51523891155,1.51066271647,1.50457912578,1.49541662514]","[1.56375353745,1.55644093743,1.55131013547,1.54624543599,1.54042932289,1.53418163682,1.52824918837,1.52312204126,1.51873069908,1.51452539833,1.50969329794,1.50320195257,1.49319303319]"
1.6_1.8_3.2_1.4_8,"[2.59906167775,2.63180806952,2.63687317348,2.62270347732,2.60254288389,2.58584873464,2.57534035967,2.56854582221,2.56113313295,2.5494552532,2.53115692343,2.50389102612,2.46117084765]","[1.56911150246,1.56250362695,1.55775112073,1.55316296318,1.54793680701,1.54199782824,1.53550923737,1.5285580795,1.52093737291,1.5119652537,1.50029007447,1.48325946932,1.4529799698]","[1.56898893175,1.56248273369,1.55758742135,1.55292553494,1.54774178254,1.54184213575,1.53532869373,1.52826488622,1.52039833171,1.51096450689,1.49839645757,1.47929898755,1.44225971151]"
1.6_1.8_3.2_1.4_9,"[2.60027722807,2.62394617168,2.61788383938,2.59730387821,2.57643788401,2.56223688496,2.55427493604,2.54822157655,2.53950909881,2.52504840289,2.50269683483,2.46860875923]","[1.5590736162,1.5568000306,1.55457479396,1.55050036265,1.54461829881,1.53768658034,1.53038499585,1.52291050744,1.51478271278,1.50482291995,1.49096625521,1.46863359392]","[1.55894037886,1.55649781608,1.55413683601,1.5501721332,1.54443389624,1.53755595796,1.53019870295,1.52252079978,1.51398869165,1.50331599756,1.48802515104,1.46180017295]"
1.6_1.8_3.2_1.4_10,"[2.51031133186,2.554951481,2.58687141776,2.59660106698,2.58940830581,2.57571310798,2.56364150422,2.55590119086,2.55054746683,2.54365255452,2.53163961733,2.51189276895]","[1.56609410621,1.55872990915,1.55352380044,1.5499465972,1.54634561356,1.541696114,1.53603844842,1.52995336095,1.52389108415,1.51780574441,1.51103099977,1.5020630085]","[1.56477198792,1.55789138538,1.55302203733,1.54933594304,1.54554875099,1.54087027105,1.5352710274,1.5292091783,1.52306549476,1.51671951562,1.50937243809,1.49917399223]"
