SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_3.6_1.4_1,"[2.37513899554,2.35510175639,2.33243782486,2.30516856497,2.275854438,2.2469000402,2.22224268258,2.20546458661,2.19731159843,2.19553366896,2.19669599116,2.19812389887,2.19846047217,2.19723090128,2.1943974039,2.18995333119,2.183790391,2.17553218022,2.16438981384,2.14904209732,2.1270651748]","[1.12958160782,1.18867865016,1.15266163839,1.17482954757,1.19263678073,1.18822736311,1.18288718426,1.1703889096,1.15410485637,1.14606485742,1.13472710102,1.12976940241,1.12906660097,1.12807729577,1.13010169076,1.13099559069,1.13003092239,1.12805761244,1.12547115669,1.1181923843,1.11707974767]","[1.11559280247,1.17597217857,1.14602789424,1.17257986797,1.19173537911,1.18741754822,1.18242331601,1.17027011144,1.15409478459,1.14604296981,1.13467140651,1.12969067092,1.12897186419,1.12796253332,1.12995165003,1.13078275626,1.12970484637,1.12752033614,1.12452192838,1.11640014212,1.11336079709]"
1.8_1.8_3.6_1.4_2,"[2.57392022169,2.63731270163,2.67715324595,2.68173963277,2.66119049425,2.6328466723,2.61009688656,2.59712514979,2.58944461744,2.5776600806]","[1.75659941785,1.74522935623,1.73844315317,1.73339034907,1.72792201563,1.72139902248,1.71430040852,1.70709245382,1.69932587151,1.68902893892]","[1.75407250384,1.74416270739,1.73826522515,1.73309373686,1.72719117741,1.72046442432,1.71336223463,1.70607674366,1.69791650603,1.68644862485]"
1.8_1.8_3.6_1.4_3,"[2.63100069535,2.63750523487,2.63150587434,2.63952009289,2.6297717949,2.62871551374,2.62648287285,2.62549016112,2.62231902006,2.61865515227]","[1.72402744302,1.71798029111,1.72101677989,1.71739412721,1.70687814242,1.71146387052,1.71299139613,1.71076292285,1.70780765565,1.71937341258]","[1.72342341697,1.71712843768,1.71979151751,1.7157623741,1.70508822147,1.70969064379,1.71116916934,1.70873459788,1.70522473093,1.71543445978]"
1.8_1.8_3.6_1.4_4,"[2.75780260664,2.76262813409,2.75518875384,2.74676346768,2.74349276971,2.74549777144,2.74951220437,2.75238652643,2.75241071748,2.69854344779]","[1.65173514583,1.64201570022,1.63377513258,1.62584111838,1.61781512505,1.60962171543,1.60121644209,1.59236136772,1.58361298954,1.61862527122]","[1.65022077669,1.64064443173,1.63270204492,1.62496520557,1.61686328325,1.60821545977,1.59876783134,1.58775724674,1.57490091167,1.60882390757]"
1.8_1.8_3.6_1.4_5,"[2.67040046186,2.67993567342,2.66525691706,2.6411726876,2.61901875338,2.60206268641,2.58677879114,2.56663313626,2.53442752097,2.47948592124,2.36663665117,2.08612569181,1.72869839542,1.65237472385,1.73322910322,1.76149309005,1.76088803926,1.758091203,1.75683351206,1.75573049269,1.75503420669,1.75462493334,1.75417399778,1.75368324373,1.75311040099,1.75248187545,1.75185645812,1.75119539263,1.75052519734,1.74981007637,1.74906611146,1.74832395326,1.74757245959,1.74681807244,1.74601901543,1.74522264431,1.74441548808,1.74362503333,1.74281695145,1.74196967808,1.74110254217,1.74022416802,1.73933321972,1.73843292161,1.73752027848,1.73662288934,1.73569206483,1.73475810826,1.73380780528,1.73284550775,1.73191635454,1.73096744964,1.73003590582,1.72908179191,1.72815389058,1.72720762278,1.72625771963,1.72529334484,1.72435143119,1.72339081937,1.72242642869,1.72151286055,1.72060619058,1.71966477,1.71870524232,1.71774176728,1.71683741228,1.71593333414,1.71499184554,1.71409434013,1.71319326085,1.71232882197,1.71142029157,1.71047537237,1.70960704023,1.70862553844,1.7076748867,1.70675377521,1.7057991565,1.70485183263,1.70392615712,1.70296751856,1.70203008757,1.70109025452,1.70019597239,1.69934038815,1.69847975593,1.69761534694,1.69678878178,1.69597323778]","[1.78033229078,1.77292249058,1.76626259093,1.75916529651,1.75143686833,1.7429014794,1.73287065255,1.71971860969,1.69953298706,1.66052971415,1.53927569064,1.12726211338,0.618184181547,0.269026868792,0.181250296145,0.110282771631,0.04059298936,0.0069814067133,0.00531385470463,0.00343951637224,0.00132780983756,0.00118271269963,0.000916065165263,0.00120129923789,0.000811333751793,0.0008496007648,0.000494433350626,0.00122511499537,0.00104787130936,0.00123387224451,0.00137116279473,0.00103633310219,0.00153522793207,0.00128590169772,0.000724391877111,0.000533040935345,0.000689234439589,0.00115027169131,0.00114201983855,0.00123226447059,0.00120797000011,0.00145920245288,0.00100023176862,0.000590966157335,0.000917275894501,0.00160094729733,0.00103499158802,0.00197942704869,0.00108168124163,0.00111630594177,0.00122740847446,0.00102294540733,0.00106128324411,0.00114798726052,0.000601155640734,0.00103822940521,0.00103145328975,0.00111577435927,0.00094497509369,0.00192882259413,0.000909219242299,0.00128269931708,0.000653780803819,0.00139859714864,0.00118742143572,0.00139414871831,0.000963681771969,0.00116760631403,0.000852167804254,0.00152364381507,0.00101146799797,0.00140824274925,0.000566177547385,0.00101653128415,0.00177420110031,0.00133422582032,0.00088704391961,0.000514208826548,0.00103679613011,0.00153495551318,0.00141202836625,0.00195072462612,0.0016844788564,0.0017102350254,0.00146623563706,0.00078797780158,0.00131553764458,0.00123596852872,0.00119940377806,0.00196970246312]","[1.78027507817,1.77272379779,1.76589293741,1.75888111045,1.75127936696,1.74276575532,1.73260353291,1.71902612191,1.69774016481,1.65533105998,1.51777590176,1.09973398852,0.607571419299,0.240173710828,0.0765903790504,0.0848922655441,0.0405020650515,0.00621364201422,0.00477141694708,0.00285755214831,0.00077248111333,0.00065450255593,0.000492875148641,0.000502587771865,0.000281502168926,0.000305930936784,0.000141992504741,0.00016514298041,0.000321380574094,0.000587883924333,5.53047774978e-05,0.000543692891029,0.000193862188667,0.000476935561116,0.000120660496093,0.000117506918275,0.000306275760351,0.000280654252868,0.000689929336227,0.000137560690456,0.000473882440658,0.000479276084904,0.000212076549035,0.000346010710337,0.000138942334489,0.000163000519666,0.000344667096007,0.000271687986891,0.00037851187393,0.000301533865038,0.000623372603961,0.000171838795817,0.00092387963467,0.000601481526763,0.000335391345019,0.000565780321931,0.000424467748658,0.000222355725132,0.000505532396211,0.000509428784376,0.000564827241927,0.00046179689157,0.0001323190322,0.000208052388154,0.000504085299138,0.000256872831992,0.000556131001374,0.000179115005855,8.29338408877e-05,0.001199310012,0.000391691488198,0.000609645473753,0.000351695452278,0.000710933665594,0.000763697440109,0.000264917699162,0.000393802483836,0.000395387090563,0.000846124564158,0.000723671319945,0.00110719166752,0.000595149056694,0.000151706727126,0.000376444203081,0.00041051084509,0.000611687762665,0.000587986217769,0.000334350668234,0.000886399363033,0.000477118067599]"
1.8_1.8_3.6_1.4_6,"[2.67734904618,2.67101962807,2.67250091952,2.67258942471,2.64666481366,2.63464525233,2.62099717193,2.61207816504,2.60486381397,2.21361384742]","[1.76764363362,1.74545297319,1.75702612675,1.73388043742,1.71585181597,1.71377902445,1.70236836765,1.70387297635,1.70090312421,1.6880857492]","[1.76683892059,1.74487754617,1.75669994935,1.733495247,1.71488782961,1.71244464298,1.70073739645,1.70184579641,1.6983249246,1.68544252943]"
1.8_1.8_3.6_1.4_7,"[2.64981056376,2.64506038173,2.63825025105,2.63193293287,2.62722272962,2.62334307991,2.61852348935,2.61094015718,2.59898966892,2.58070368472]","[1.7702706017,1.76059943397,1.75363072555,1.74707515269,1.73996451658,1.73247738535,1.72518714471,1.71833627893,1.71139888386,1.70276010511]","[1.76968734083,1.76019495921,1.75306400101,1.74639054969,1.73927370946,1.73180205071,1.72445713872,1.71742123903,1.71010141757,1.70068857048]"
1.8_1.8_3.6_1.4_8,"[2.69259641963,2.72299111896,2.72185462812,2.70133977307,2.67642198065,2.65592820935,2.64051704795,2.62537958985,2.6038041444,2.56781039772]","[1.77286002508,1.76545368232,1.75980731135,1.75382007853,1.74658085987,1.73788981492,1.72761643456,1.71516754247,1.69864470451,1.67253620502]","[1.77278885647,1.76536163911,1.75948360963,1.75344637535,1.74626896516,1.73756708556,1.72710644758,1.71412772864,1.69629829432,1.66650314341]"
1.8_1.8_3.6_1.4_9,"[2.69560619663,2.71154490431,2.69874963974,2.67413455226,2.6509303534,2.63367696276,2.6195766365,2.60256450889,2.57591899535,2.52914196713]","[1.76293834665,1.75955921474,1.75549456333,1.74923807427,1.74097386058,1.73119866895,1.71998208321,1.70632138631,1.68705290429,1.6512907361]","[1.76282300096,1.75908458087,1.75494051397,1.74885807707,1.74069892927,1.73083565493,1.71922410647,1.70458021324,1.6829618535,1.63935600915]"
1.8_1.8_3.6_1.4_10,"[2.62033850039,2.65905184448,2.68199009325,2.6836438316,2.67123983183,2.65479168294,2.64039848952,2.62821576696,2.61386783749]","[1.76931949807,1.76110604533,1.75489794456,1.74992868566,1.74457151604,1.73796336267,1.73018821244,1.72152644305,1.71157684454]","[1.76787132255,1.76024499577,1.75421237637,1.74899346458,1.74342239431,1.73677997812,1.72899018606,1.72012319545,1.70948675153]"
