SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.8_3.8_2.0_1,"[3.06638055116,3.04885364758,3.03018556313,3.01546250181,3.00555654601,2.99926096698,2.99538436858,2.99323249289,2.99229613955,2.99193315259,2.99142816541,2.99014966271,2.98753964929,2.98296499872,2.97559580414,2.96408873191,2.94626199109]","[1.2257814362,1.26454840926,1.27003083275,1.28001374004,1.27270842954,1.26953429144,1.27458480482,1.27429444623,1.27246373662,1.26602531395,1.262641004,1.25288143139,1.25310164018,1.24858816471,1.24689899054,1.24447776195,1.23898086269]","[1.21952986134,1.26073134208,1.26819332451,1.27934609604,1.27256077817,1.26952503447,1.27456557457,1.27423936808,1.27238452071,1.26593052808,1.26252312652,1.25272202786,1.25286457957,1.24821724435,1.24628377063,1.24339865973,1.2369677434]"
2.0_1.8_3.8_2.0_2,"[3.54433215248,3.55197831059,3.58218110482,3.60282570751,3.60102581901,3.57886093734,3.54405836043]","[1.98218537528,1.95909641277,1.94164648878,1.92884126223,1.9185989371,1.90847895878,1.8962682711]","[1.97948164687,1.95681084222,1.94043826953,1.92809699714,1.91730556378,1.90609194176,1.89245640391]"
2.0_1.8_3.8_2.0_3,"[3.57006325384,3.59349131326,3.5436043257,3.5033866983,3.51790175409,3.51614711984,3.53694638744]","[2.00488784463,1.98463120235,1.92643498817,1.96096690183,1.92747789793,1.93334698928,1.90953068216]","[2.00370445808,1.98247059471,1.92355088732,1.95841832878,1.9258322937,1.93155918138,1.90654238131]"
2.0_1.8_3.8_2.0_4,"[3.62962361898,3.59466573738,3.58729065523,3.59857704256,3.61086351743,3.60962792463]","[1.95360037867,1.95246389797,1.95085413193,1.94417195437,1.93231765406,1.91698497296]","[1.95084075859,1.95043985726,1.94849015826,1.94091695988,1.92790695721,1.91068288624]"
2.0_1.8_3.8_2.0_5,"[3.5306759042,3.52985847601,3.52935057984,3.52569651126,3.51392902081,3.48870330069,3.44339526354,3.36041362432,3.13729166561,2.70988245616,2.29280766321,2.17108408415,2.25314004146,2.30569846225,2.30446008636,2.29154345122,2.27835673469,2.27051143325,2.26692593779,2.26677355771,2.26677651289,2.26678502567,2.26662477485,2.2663183913,2.26596975278,2.26564703017,2.26532784496,2.26499568086,2.26462530743,2.26423622382,2.26380504178,2.26329698599,2.26276736607,2.26224525217,2.26176827993,2.26126181794,2.26077207133,2.2602940622,2.25985286228,2.25941235817,2.25899239366,2.25848830368,2.25791725011,2.25737615585,2.25685561614,2.25630069108,2.25572911014,2.2551386719,2.25451628535,2.25382909574,2.25312706209,2.25241951903,2.25177455641,2.25106158499,2.2503242801,2.24953592426,2.24874768419,2.24793445004,2.24712239459,2.24629607854,2.24543685658,2.24453431641,2.24363975345,2.24271713005,2.24180032683,2.24087042691,2.23992321734,2.23896488525,2.23809685035,2.23722125778,2.23639164949,2.23557228279,2.2347352886,2.23391770965,2.23310393749,2.23227604915,2.231483778,2.23071921822,2.22997284517,2.2292338732,2.22850907793,2.22779187224,2.22708012262,2.22638196403,2.22567542035,2.2249824248,2.22429614156,2.22361009576,2.2229234665,2.22224296256]","[1.96221814841,1.95059281091,1.9400638992,1.92909832967,1.91600966557,1.89835528876,1.87093560597,1.8111896685,1.52480391063,1.07184489483,0.705784575839,0.404079290517,0.16102685863,0.125613156808,0.0973831483295,0.0579882983794,0.0380719758473,0.0138361172342,0.00343002249346,0.00171683913749,0.00130012948231,0.0018020172664,0.00117372929178,0.00136629486508,0.00181601250764,0.00158832451724,0.000860150456467,0.00154806272668,0.000838160783736,0.000745733751706,0.00118698869216,0.0012045055747,0.00143784067475,0.00119825080741,0.00101838820734,0.000930965367968,0.00111054171289,0.00107542609195,0.00128368698564,0.00147985801627,0.00166633179741,0.00143483241276,0.000579681846864,0.000625687993449,0.00056219200825,0.00116485473211,0.000778908549935,0.00129707147099,0.00154494927092,0.000791563241871,0.00063154975667,0.000898679758538,0.00146687747399,0.0010539649738,0.000867590725834,0.0013004811174,0.000973693102214,0.000919849376989,0.0016236202279,0.000818540755405,0.0015672195478,0.00149349332528,0.000830478352981,0.0016151626902,0.00155708704509,0.000810895632147,0.00160416538109,0.00190997093961,0.00148011089425,0.00117151763125,0.00138666151626,0.00104871848575,0.00117968243875,0.000962999159016,0.00144991286787,0.00118212283386,0.00138008891624,0.00173297186935,0.00166402729976,0.00160890086152,0.000882620658166,0.00161606895596,0.00108611955347,0.000871538916896,0.00146801825845,0.000944206125384,0.000912658576763,0.00145794026585,0.00105802367612,0.00110335015982]","[1.96051029739,1.9491140865,1.93893368101,1.92812575413,1.91474500165,1.89583936616,1.86444286333,1.78858641613,1.4546790575,1.04625363601,0.688268117844,0.393961682415,0.139236711213,0.0339396503786,0.0439216207259,0.0385229012432,0.0353690301725,0.0125607204967,0.00247580235375,0.00129175725592,0.000429666884394,0.0016128635179,0.000834018174149,0.000458922658466,0.00123547607034,0.000967495247468,0.000716110303151,0.000559995302815,0.000479431917269,0.000536527663534,0.000433253632626,0.000990280459188,0.000657966238649,0.000725031734825,0.000882290058993,0.000774490889595,0.000245733690757,0.000219282263542,0.00103857369437,0.000421803637467,0.000458977297441,0.000591468830496,0.000387370616875,0.000224887243512,0.000424458696248,0.000511591723351,0.000158377884064,0.000383227349259,0.00039540573378,0.000333910973117,0.00041555380769,0.000473169256766,0.000893172376265,0.000390731268925,0.000411389452465,0.000468829865279,0.000449493735541,0.000377751583732,0.000268263393459,0.000525635619378,0.000318857320338,0.000578318041087,0.000639774833028,0.000311214668239,0.000629291918669,0.000610785827883,0.00033202678713,0.000196924922643,0.000184786233491,0.000338541299372,0.000493062572219,0.00052001697347,0.000466959614934,0.000383381390599,0.000288191874723,0.000119547783161,0.000351435543306,0.000537892111535,0.000188560638215,0.000492704759933,0.000655340850539,0.000174427329094,3.46240775914e-05,0.000624111664674,0.000217197504206,0.000158578546059,0.000518637212726,0.000225431884304,1.50673128197e-05,0.000455470191918]"
2.0_1.8_3.8_2.0_6,"[3.5806749019,3.57696067535,3.52917451494,3.5200160012,3.53616265645,3.5358264451,3.5456240273]","[2.0406936579,1.98474498047,1.93109261853,1.96301530531,1.9185875628,1.92642067746,1.89464052227]","[2.03896371057,1.98387819146,1.93057523729,1.962063785,1.9183814056,1.92585760051,1.89269685936]"
2.0_1.8_3.8_2.0_7,"[3.61130116871,3.56838865067,3.55403610838,3.55474775429,3.55720486902,3.55253095263,3.53650233014]","[1.98745568664,1.96623843682,1.94912317255,1.93600928713,1.92559354852,1.9160492263,1.90536019199]","[1.98654097383,1.96554154161,1.94846423199,1.93518723189,1.92431718595,1.9139576255,1.90194153106]"
2.0_1.8_3.8_2.0_8,"[3.52988859041,3.54144249649,3.54497851721,3.54518541657,3.54004584315,3.52359136027,3.48888552763,3.4242102305,3.26237943844,2.87753709583,2.44579540683,2.22680404649,2.24932938141,2.27948140991,2.30607612158,2.31604105633,2.31560503022,2.31471699529,2.31470536893,2.31454581966,2.31401802734,2.31349656566,2.31297735805,2.31249513997,2.31191803841,2.31129687131,2.31069198169,2.3100451303,2.30942613987,2.30858497563,2.30776940358,2.30700075853,2.30624404608,2.30543619301,2.30457482387,2.30373823666,2.30295011903,2.30221983922,2.30150518426,2.30082135701,2.3000208186,2.29906369788,2.29807659089,2.29702924958,2.29593984632,2.29487740805,2.29381036928,2.29261836954,2.2912167834,2.28955997981,2.28772073501,2.28567550796,2.28336091371,2.28073534857,2.27776697718,2.27427754742,2.26978617181,2.26317127824,2.25377444865,2.24074845945]","[1.96831231809,1.95716730326,1.94744668714,1.93679002135,1.92346716162,1.90559725075,1.87973569603,1.8330432451,1.62574073729,1.17498905196,0.76810417389,0.444721855195,0.212985546507,0.164335672287,0.0921147054014,0.0409610381014,0.00862363500064,0.00198222590735,0.00219073944245,0.00111335011169,0.00187075465822,0.00120152127797,0.000691327869122,0.00120824252481,0.000829971334608,0.00218042644805,0.000990887022954,0.00157853851034,0.00153913109719,0.00173372484864,0.00109105248989,0.00254633697676,0.00164449539965,0.00177737493855,0.00172963178817,0.00193251235866,0.0016398763642,0.000620400400663,0.00110910035143,0.00141146004555,0.000873532803924,0.00214270444795,0.00114240739973,0.00123464737296,0.00173689046088,0.00107485320915,0.00152337308886,0.000807199283312,0.0022467370815,0.00277477796364,0.00261845353868,0.00288503336754,0.0033879792925,0.00382556048857,0.00398518449031,0.00487958806873,0.00709326838547,0.010356617008,0.0146124015082,0.0209381005431]","[1.96783967657,1.95602263718,1.94627875612,1.93579750132,1.92232619128,1.90354200662,1.87468068863,1.81719697006,1.56218556498,1.13421715051,0.750393858075,0.440309792491,0.194361734434,0.0761730426762,0.00772880678457,0.00580196043769,0.00824375539617,0.000973965194293,0.00154424888838,0.000358814863141,0.0010457196316,0.000443524759428,0.000447077537608,0.000531852360413,0.000499963297193,0.00137684189984,0.000431240136968,0.00139562052292,0.00135579857261,0.00141535021154,0.000347067233106,0.00169535802312,0.00151030111768,0.000828762444665,0.00144546559517,0.00117418757274,0.0013451276162,0.000502914409537,0.000816013747504,0.000746542719452,0.000288502941229,0.00125799654061,0.000662381322204,0.000968001811058,0.00111274706602,0.000923501762872,0.0011107057792,0.000579034190828,0.00106066220207,0.0017006072205,0.00117738510361,0.00182125334702,0.00230723078775,0.00282830207304,0.00345893781059,0.00402809219411,0.00460214988432,0.00588025087567,0.00775157312046,0.00984218211818]"
2.0_1.8_3.8_2.0_9,"[3.52690818406,3.5401721077,3.55664606064,3.56613473528,3.56222295574,3.54265416159,3.50557941728]","[1.96013116893,1.94831172735,1.93725159452,1.92592728503,1.91317024645,1.89741172381,1.87479116736]","[1.95691266074,1.94575426373,1.93539008691,1.92423382049,1.91085675792,1.89309265932,1.86470858237]"
2.0_1.8_3.8_2.0_10,"[3.6714835257,3.64091531466,3.61262199632,3.59160882192,3.57904696752,3.57029347764,3.55648490251]","[1.98846605931,1.9743044223,1.95931318793,1.94502550204,1.93221244052,1.92020418339,1.90667466908]","[1.98727162,1.9728735718,1.95739434721,1.94269970791,1.92947906609,1.91677866883,1.90151537686]"
