SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.6_1.2_1,"[2.17892810214,2.173436723,2.16566590908,2.1615872137,2.1543416955,2.14604786226,2.13711250243,2.12856235977,2.12119647647,2.11535446228,2.11102329798,2.10794826663,2.10584281531,2.10444306301,2.10348647502,2.10279928731,2.10223068775,2.10169312948,2.10112346617,2.10048992007,2.09978161282,2.0989889326,2.09809618709,2.09710661077,2.09600856433,2.09479098699,2.09342736416,2.09190534713,2.09021282514,2.08830486342,2.0861563967,2.08372083063,2.08093407762,2.07774677915,2.07405289871,2.06972974259,2.06463594065,2.05854936156,2.05120266201,2.04216820518,2.03086324112,2.01630679823]","[0.688046057346,0.681389541394,0.689400706744,0.706656998761,0.718162188818,0.713468204484,0.701772458024,0.695530011152,0.694747585412,0.693709084173,0.684227651865,0.680469142121,0.677820691361,0.674899049666,0.67172085389,0.673337547108,0.672087903971,0.670463967099,0.672615761947,0.671120869097,0.670445344383,0.671772577045,0.673002942192,0.670440671282,0.667468422811,0.667486333837,0.66981923469,0.671036343377,0.668098722626,0.669449044119,0.667099403217,0.666945429655,0.667972646829,0.665194804749,0.665000202877,0.662195405895,0.659873220909,0.658652695629,0.656333048163,0.654367829928,0.649133082325,0.63907041275]","[0.67711046116,0.673330808178,0.684066122719,0.703751004596,0.716752161228,0.712621499987,0.701175630083,0.69513968893,0.694526796762,0.693597472181,0.684178762558,0.680450870959,0.677815190388,0.67489706542,0.671718490354,0.673333251176,0.672081671448,0.670455748912,0.672605708119,0.671109079601,0.670431571882,0.671756463425,0.672983992714,0.670418422029,0.667442067409,0.6674545281,0.669780194922,0.67098805187,0.668039084405,0.669373452733,0.667003461895,0.666821196086,0.667808477853,0.664976826996,0.664702916711,0.661785345626,0.659292774674,0.657808379274,0.655074552859,0.652434624796,0.646095806494,0.634211035765]"
1.0_1.4_3.6_1.2_2,"[2.33898640041,2.36767163641,2.38082370395,2.38022497662,2.37317445763,2.36613317149,2.36216801888,2.36126261037,2.36190147402,2.36255307361,2.36239732124,2.36133764697,2.35966949091,2.35777732546,2.35586250022,2.35389827635,2.35174075355,2.34923180701,2.34624652545,2.34268777271,2.33845276811,2.33339439599,2.32728575094,2.31978064941,2.31034669208,2.29809943313]","[0.948150385922,0.94385491041,0.94153176514,0.939649721571,0.937610925518,0.935472653595,0.933487144765,0.931809951752,0.930443755941,0.929301081092,0.928277507825,0.927294137275,0.926338609424,0.925451429079,0.924590686124,0.923725997751,0.92282465999,0.92184872301,0.920756584137,0.919501719449,0.918026244703,0.916248800294,0.914044619002,0.911210076464,0.907389867152,0.901884351152]","[0.947049405266,0.943410892093,0.941421243406,0.939604425239,0.937557013363,0.935416918867,0.933436310954,0.931761347844,0.930392718775,0.929243304164,0.928209674158,0.927214421699,0.9262460591,0.925344660624,0.924467093521,0.923581748082,0.922654893233,0.921647481588,0.92051628014,0.919212037464,0.917672304343,0.915808083783,0.913481336452,0.910463317104,0.906342948625,0.900235125804]"
1.0_1.4_3.6_1.2_3,"[2.35805116799,2.36743377039,2.36615988435,2.36056605049,2.35535937126,2.35214680415,2.35927864806,2.36447503135,2.36892050024,2.36886911598,2.36761424526,2.36551613069,2.36410045068,2.36300779864,2.36201156589,2.36091746721,2.3596989073,2.3586236403,2.35668481423,2.35416324589,2.35254264296,2.35040162431,2.3467726652,2.34492577055,2.34066416358,2.33670693661]","[0.916291006135,0.916465510198,0.915737805807,0.914420790396,0.913014192351,0.911681872914,0.922289350401,0.915643173713,0.920423890769,0.92345188296,0.924935826939,0.925485887963,0.924919994348,0.924372651954,0.923896947883,0.923447523917,0.922204982853,0.920720601645,0.919264165668,0.917606340447,0.921916069388,0.919130732922,0.919925711175,0.920623841689,0.922327653403,0.921162013674]","[0.915995496774,0.916012155175,0.915134795832,0.913796185283,0.912417605024,0.911087466523,0.921677863654,0.915131199186,0.919938739489,0.922934738255,0.924383824106,0.924903217064,0.924325630929,0.923752444322,0.923237343136,0.922737816447,0.921457853537,0.919922411991,0.918385226668,0.916608691202,0.920734269877,0.917822835977,0.918382402986,0.918758190877,0.919941928349,0.918004393955]"
1.0_1.4_3.6_1.2_4,"[2.29002366254,2.29971423189,2.30920530586,2.31850899133,2.32738627435,2.33567820913,2.34324273232,2.34993057396,2.35560571769,2.36015071937,2.36345554723,2.36542763842,2.36603534417,2.36534275224,2.363482842,2.3605620158,2.35655296022,2.35126218447,2.34425558428,2.33487964997,2.32227980933,2.30524935847,2.28174741086,2.24759099875,2.19206766141]","[1.02320955705,1.01861056149,1.01352535581,1.00812949556,1.00267306148,0.997217492078,0.991697922816,0.986080506959,0.980412570648,0.974752038738,0.969099624094,0.963404157045,0.957615637734,0.951734363624,0.945823471973,0.939976342834,0.934295144502,0.928792698034,0.923179673794,0.916966017857,0.909367433215,0.899089380138,0.883748807904,0.858051045534,0.80586261161]","[1.02225920136,1.01777078068,1.01289387617,1.00763011337,1.00217403017,0.996604905217,0.99089716382,0.985060317374,0.979166876581,0.973289090013,0.967451731092,0.961641207205,0.95584187875,0.950063083406,0.944342270409,0.938722648133,0.933253419906,0.927908781324,0.922376550984,0.916146468543,0.90839236776,0.897710303284,0.881414297378,0.853255291547,0.793609024493]"
1.0_1.4_3.6_1.2_5,"[2.36980558175,2.37788922677,2.37628517538,2.37110992434,2.36679293536,2.36478936392,2.36445830456,2.36451567859,2.36402402668,2.36266733906,2.36055980823,2.35793854545,2.35495721595,2.3516278849,2.34785737168,2.34350497966,2.33841612455,2.33242140112,2.32531044501,2.31679127033,2.30643526949,2.29359175673,2.27723153205,2.2556275545,2.22564329983,2.18100993481,2.10834114654,1.98751781056,1.83894533472,1.74086434832,1.72564974347,1.74680962062,1.75143838586,1.74150301723,1.73571289852,1.73492160102,1.73494150727,1.73492106198,1.73502892921,1.73513749502,1.73504167636,1.73437058344,1.73323547367,1.73193680097,1.73067230884,1.72954654371,1.72854743357,1.72765560012,1.72685663936,1.72598634719,1.72511612378,1.72427600052,1.7234272412,1.72261584425,1.72183986941,1.7210734123,1.72036819874,1.7196866593,1.71905602395,1.71843820106,1.71783476938,1.71724417311,1.71667052444,1.71611356363,1.71556871981,1.71503820248,1.71452091174,1.71401240946,1.71351574387,1.71303038601,1.71255220799,1.71208449123,1.71162658372,1.71117423778,1.71073063559,1.71029458982,1.7098584144,1.70940405678,1.70897331608,1.70850812443,1.70801926664,1.70753568101,1.70706002199,1.70663262033,1.70621876773,1.70580215249,1.70538752779,1.70496739125,1.70456162309,1.70416375143]","[0.9703582131,0.967359940257,0.964956693147,0.96275073748,0.960708736899,0.958891997456,0.957316243465,0.955941146549,0.954697888485,0.953517717263,0.952349179982,0.951159039599,0.949922449203,0.948611773214,0.947189023035,0.94560154951,0.943778040599,0.94162132954,0.938994396563,0.935694615901,0.931406641488,0.925612137395,0.917403216087,0.905058563717,0.88496351072,0.848479350359,0.772569770795,0.613701231585,0.398013347289,0.229309965148,0.11343432544,0.0572658256456,0.02518863459,0.00994469960474,0.00346739418559,0.00130372724851,0.00125333933661,0.000618133920609,0.000704612787464,0.000503155469111,0.00120660139299,0.00168287484387,0.00202372328045,0.00192425489794,0.00194018307493,0.00214306840533,0.00144687144224,0.00193076481839,0.00172674421291,0.00145610844662,0.00150761775722,0.00186162311656,0.00182390343536,0.00168939317042,0.00131844030091,0.00127526040306,0.00143430827973,0.00128032667475,0.00115266812768,0.00149315672579,0.0012384672372,0.00111802614971,0.001451473572,0.00118832978543,0.00107852537806,0.00140771881581,0.00114191246008,0.00104616742759,0.00136632696064,0.00109781200577,0.00101662772168,0.00132352430886,0.00105399256515,0.000988756724766,0.00127807871647,0.0010094121733,0.000968525957947,0.00092016249108,0.000996503335133,0.00109560480763,0.00127437715162,0.00097239283142,0.00118502192507,0.00115808709831,0.000929269495392,0.0011102739462,0.00102323197942,0.000946529138299,0.000960586367907,0.000996793503439]","[0.970098438334,0.967148707307,0.964738038953,0.962555780065,0.960551124135,0.958761905369,0.957203495065,0.955839539663,0.954603234663,0.95342791738,0.952263778623,0.951077809427,0.949844478022,0.948535367223,0.94711191967,0.945521033841,0.943690758441,0.941522666143,0.938877269776,0.935547311408,0.931208684212,0.925325626897,0.916952865767,0.904281177957,0.883467068694,0.845229562888,0.765159111823,0.603944341082,0.39697340033,0.223530131239,0.104582715734,0.0462588046813,0.0211336749222,0.00935319429373,0.00334158417667,0.00122673638349,0.00119107852146,0.000612476373231,0.000497687574966,0.000447264570977,0.00111340619889,0.00166551640633,0.00199887642599,0.00191854560594,0.00192896049182,0.00210026218135,0.00106075968849,0.00189623938757,0.00171929992622,0.00132792607139,0.00147334719169,0.00177915936984,0.0017399876657,0.0016648111164,0.00130519313161,0.00112357339074,0.00134655011909,0.00127948603574,0.00103907862397,0.00147263384657,0.00123640756354,0.000988086382026,0.00143570963532,0.00118478930643,0.000931145553387,0.00139519672328,0.00113597372676,0.000880637785202,0.00135549038794,0.00108830218504,0.000833151015232,0.00131268300157,0.00103924841949,0.000789163567027,0.00126487726713,0.000985852529331,0.000756417069483,0.000880565899323,0.000964703050128,0.000739709907955,0.00123339649091,0.000912448833313,0.00114354985219,0.00111366563281,0.000880513147309,0.00106056001565,0.000891353710376,0.00070036330938,0.000629879236346,0.000828887318657]"
1.0_1.4_3.6_1.2_6,"[2.40308883345,2.44965948359,2.4302713855,2.38790744486,2.35624438337,2.35265260298,2.36473358511,2.37229531655,2.37350107045,2.37021449265,2.36527834862,2.36764016873,2.3644296882,2.36404092463,2.3615534697,2.35860027169,2.3572914806,2.35449635754,2.35151989298,2.34974128798,2.34682185364,2.34348010393,2.34007421623,2.33599794417,2.33126428162]","[1.00098455963,0.967105519593,0.940877054333,0.929159924037,0.922311265349,0.924297431038,0.920111045234,0.918294337534,0.91758057859,0.917257316716,0.916928066549,0.91879579757,0.917498240998,0.918457572891,0.919337235821,0.917663679138,0.918331898325,0.919267141769,0.917702132585,0.918163275812,0.918488475047,0.91834254464,0.917342298789,0.915469700395,0.91602924548]","[0.993882698812,0.963893240449,0.938734492226,0.927591076433,0.921764311934,0.924013922543,0.9198269321,0.917967835018,0.917206823562,0.916848454109,0.916509363215,0.918406890403,0.917093305046,0.918057772655,0.918903441131,0.917215935326,0.917858039475,0.918737908525,0.917137356113,0.917547927155,0.917797218228,0.917553221495,0.916436667164,0.914370779932,0.914567610535]"
1.0_1.4_3.6_1.2_7,"[2.34538821833,2.34827922996,2.34822463778,2.3480900626,2.34904536024,2.3508127182,2.35258814108,2.35376150215,2.35415910436,2.35392970533,2.35331869062,2.35250549527,2.35155370541,2.35043936469,2.34910211565,2.34748181101,2.34552994382,2.3432028146,2.34044795757,2.3371915187,2.33332821197,2.32871098629,2.32313525735,2.31631098512,2.30781220818,2.29698161853]","[0.953797641287,0.951941734888,0.950295240689,0.947858200179,0.944991042336,0.942349392164,0.940279954338,0.938751053309,0.937543709607,0.936449167929,0.935361464513,0.934270086698,0.933207221534,0.932199591943,0.931247158221,0.930325875301,0.929400571336,0.92843548849,0.92739705237,0.926249574571,0.924946904954,0.923421785097,0.921571322541,0.919232305365,0.916131917856,0.91177799867]","[0.953289360045,0.95143725725,0.949755526556,0.947368308586,0.944598067214,0.942047954391,0.940045442977,0.938559965934,0.937379109863,0.936300229547,0.935221273756,0.934133577246,0.933070049479,0.932057803685,0.931097175376,0.930164456984,0.929224610247,0.928241622773,0.927181127283,0.926005959326,0.924667565918,0.923094840129,0.921178484597,0.918743887042,0.915495849323,0.910889239399]"
1.0_1.4_3.6_1.2_8,"[2.42197523325,2.43316384675,2.43366560575,2.42876097042,2.42345850752,2.42020717373,2.41905200103,2.41888170061,2.41858677026,2.41760084741,2.41588419642,2.41365535142,2.4111371858,2.40843348475,2.40552587657,2.40232724388,2.39873380886,2.39464905631,2.38997986162,2.3846169378,2.37840993606,2.37113908311,2.36247449286,2.35189733596,2.33850398485,2.32032127279]","[0.960545292209,0.958032293208,0.956059336162,0.954150504197,0.952226178077,0.950379551947,0.948697512929,0.947197149681,0.945834228502,0.944536938571,0.943237139086,0.941885556695,0.940450868407,0.938910512932,0.937240912674,0.93541083731,0.933378065003,0.931087619343,0.928469438921,0.925433652475,0.921861860583,0.917592170256,0.912392980269,0.90591140028,0.897543160001,0.885886776711]","[0.960522531281,0.958031030316,0.956038415461,0.95412067836,0.952202462876,0.95036207978,0.948680989969,0.94717692601,0.945806776914,0.944500022604,0.94318951523,0.941825750096,0.940375987236,0.938815655659,0.937118893514,0.935251734067,0.933168175296,0.930807457096,0.928090287309,0.924911751019,0.921128226666,0.916533575925,0.910813400733,0.903445058512,0.893422526807,0.878082575326]"
1.0_1.4_3.6_1.2_9,"[2.40227262,2.41232729762,2.40978666319,2.40321430932,2.39828503049,2.3965944147,2.39712708961,2.39815161988,2.39847769657,2.39772450322,2.39606411362,2.3938373364,2.39129391997,2.3885140217,2.38544844182,2.38199163605,2.37803228311,2.37346628854,2.36818161558,2.36202938114,2.35478819967,2.34611558911,2.33545907542,2.32183762868,2.30306783986]","[0.958474136463,0.957034573634,0.955561617549,0.953478579838,0.951005860449,0.948626727177,0.946614241988,0.944995847518,0.943661114847,0.942451912744,0.941248212542,0.939975579707,0.938591690877,0.937067466771,0.935372550035,0.933467231149,0.931298521945,0.928796851324,0.925870443825,0.922395151052,0.918196893527,0.913020392601,0.906466465645,0.897832172774,0.885441075056]","[0.958168593973,0.956678600477,0.955183016515,0.953155241094,0.950754460165,0.948430428527,0.946453110565,0.944853974434,0.943529173647,0.942327027117,0.941130049965,0.939862422248,0.938478777344,0.936946916581,0.935233489003,0.93329519865,0.931073638027,0.928490326344,0.925438675527,0.921769537805,0.917264833633,0.911586306489,0.904162106395,0.893871695157,0.877692694176]"
1.0_1.4_3.6_1.2_10,"[2.34143370433,2.36759376839,2.38397222308,2.38933815554,2.38810867115,2.3852140897,2.38349233191,2.38344631619,2.38425473893,2.38489977066,2.38479240376,2.38384705212,2.38225986652,2.3802597166,2.37797141123,2.37539949913,2.37247490709,2.36910456804,2.36519329071,2.36063590119,2.3552911341,2.34895332301,2.3413346045,2.33193535659]","[0.966835999387,0.963079958116,0.960956438985,0.959469823063,0.957699131967,0.955391903783,0.952807965452,0.950308157849,0.948090083487,0.946151647282,0.944383777383,0.942674020846,0.940958609767,0.939221471318,0.937468706779,0.935704808909,0.933920950104,0.932092945071,0.930182117178,0.92813342884,0.92586749541,0.92328739894,0.920228286627,0.916330957162]","[0.966196104089,0.962651457975,0.960631720547,0.95911271715,0.957286694679,0.95494747406,0.952345201566,0.949831854683,0.947606301992,0.945668944131,0.94391176972,0.942222028535,0.94053349914,0.938825408829,0.937098032719,0.935350188853,0.933568259154,0.931724217901,0.9297759154,0.927663990985,0.925301916425,0.922579296281,0.919303777102,0.915052469131]"
