SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.2_3.8_1.2_1,"[2.07631226551,2.0565115651,2.0328306956,2.01193368448,1.98973616187,1.96734917842,1.94650644251,1.92939603332,1.91599841483,1.90445026047,1.89166238961,1.87482241953,1.85172093091,1.81956006124,1.77310348069]","[1.40662452099,1.40774687304,1.47371207217,1.48780740543,1.54218076901,1.49592059507,1.50261483682,1.48903109871,1.46475350155,1.45854905477,1.45188875776,1.45159487233,1.44256017656,1.44104188307,1.42260095366]","[1.3970281153,1.39693917887,1.46441105416,1.48344569596,1.54070507445,1.49527351605,1.50231276387,1.48897992919,1.4647154116,1.4583621896,1.45142946033,1.45067992545,1.4408068532,1.43740620057,1.41418251534]"
2.0_1.2_3.8_1.2_2,"[2.32959397354,2.33792762572,2.33436463443,2.3227648887,2.30793399913,2.29194972493,2.27316227092,2.24600076007]","[1.9673776557,1.96024099996,1.9543557449,1.94872579358,1.94289107414,1.93644023498,1.92837714872,1.91580961894]","[1.96716121594,1.96007315559,1.95406109552,1.94824239603,1.94219071961,1.9354154609,1.92670383537,1.91234013366]"
2.0_1.2_3.8_1.2_3,"[2.33175911514,2.32873786514,2.31773944058,2.30355317561,2.29237764565,2.29900841834,2.29717177554,2.28973586741]","[1.94051343721,1.93616259498,1.93127940952,1.92581923813,1.94115082251,1.92776602977,1.93268345548,1.94224032385]","[1.93990602678,1.9351986875,1.9299623265,1.92410818817,1.93890001594,1.92472207049,1.92815287892,1.93396188478]"
2.0_1.2_3.8_1.2_4,"[2.27600401648,2.27777601961,2.2766876561,2.2734507417,2.26561651826,2.24758634594,2.2077021705,2.10819327296,1.77191852075,1.29775172097,1.26863675344,1.3573258544,1.36262130236,1.36199561249,1.36149934693,1.36086723126,1.36008797997,1.3592547113,1.35837004315,1.35733547092,1.35625925992,1.35515571513,1.35397377011,1.35274576706,1.35148823477,1.35017664848,1.34883549461,1.34753103231,1.34616218645,1.34480652044,1.34345828396,1.34214747003,1.34075918529,1.33935658828,1.33796527861,1.33665005627,1.33535059266,1.33399192899,1.33250603617,1.33102065731,1.32952845804,1.32800537282,1.32654898637,1.32508283496,1.32362395054,1.32218592655,1.32081288339,1.31952919707,1.31823280515,1.31698999034,1.31574649415,1.31450349776,1.31327050243,1.3120847765,1.31071274494,1.30928573047,1.30791220238,1.30647788428,1.30505735209,1.30374302461,1.30254951235,1.30136790744,1.30027464063,1.29932599142,1.29835825591,1.29741050866,1.2964661449,1.29553355494,1.29468897657,1.2937709266,1.29287543496,1.2920173448,1.29115302208,1.29029790416,1.28946960633,1.28864793537,1.28781611159,1.28704178492,1.28620105942,1.28543647653,1.28467264383,1.28395099506,1.28323020446,1.2825296292,1.2818247651,1.28113052413,1.28044170067,1.27974992355,1.27905682992,1.2784280785]","[2.01936045062,2.00897898391,1.99763587179,1.98442985018,1.96831024025,1.94610737779,1.90697966793,1.78841419865,1.18037858774,0.537251649773,0.158933297912,0.122889626164,0.00690457763238,0.00154553191302,0.000871447639732,0.00184354201086,0.00133794231867,0.00110264440086,0.00220948289648,0.00263653935311,0.000963232509478,0.00178585393497,0.00133663710159,0.00183390775389,0.00109710933095,0.00232339956535,0.00116909943291,0.00143694911852,0.00121279434505,0.00191325710611,0.00145807983552,0.000678445107445,0.00112816299409,0.00102183077485,0.00138743399593,0.00115890732176,0.00141815808556,0.000895791129873,0.00243184270164,0.00135482726253,0.0012013309749,0.00122743201202,0.00195593476073,0.0017651415313,0.00190038982496,0.00163027447235,0.000783219737472,0.00290343111547,0.00158423978135,0.00149118700009,0.00137330628758,0.00180926942264,0.0011289874299,0.00257478035015,0.00130570243411,0.00185563733001,0.00139833858021,0.00260657068163,0.00215906896792,0.00107894681776,0.00180458929011,0.000646734505084,0.00128192943208,0.00162210665032,0.00187652998514,0.00137056244575,0.0025704518714,0.00146395991997,0.00212406335301,0.00231152260969,0.00126747408512,0.00193086346955,0.00220937041012,0.00123119098042,0.0019402666139,0.00234800025534,0.00145807483449,0.00128804150533,0.0014736834314,0.00115350151315,0.00148881641066,0.00206020460339,0.00153976863381,0.00120817535409,0.00152340210953,0.00198793144885,0.00184512095421,0.00148409979772,0.00101998992457,0.000872257127459]","[2.01877430826,2.0082198151,1.99669263403,1.98318469439,1.96649437232,1.94320032388,1.9014478772,1.77037299672,1.15476376738,0.451555597049,0.0432051803195,0.0482920838251,0.00621802872273,0.00100264391584,0.000277117316543,0.000758199968449,0.000573704829338,0.000276286841573,8.29534815359e-05,0.00113449951478,0.000475682274118,0.000343112857596,0.000758269300829,0.00100905863418,0.000740183620102,0.00125058292362,0.000495413523148,0.000599193613823,0.000867675800956,0.000529616169882,0.000401324205184,0.000188221248571,0.000788315820152,0.00083157248528,0.000793980178195,0.000517807761385,0.000763145019365,0.000207366506743,0.000186178202058,0.000793224694632,0.000168531327119,0.000741325916558,0.00046431275576,0.00116693876783,0.00129506087543,0.000651678187021,0.000220898684245,0.000914987701154,0.000604541031503,0.000791917584324,0.000629418050656,0.000785679603608,0.000156442090825,0.000931082345864,0.000849384210775,0.000985134973751,0.000415913679677,0.000780495120564,0.000488607270144,0.000789208021098,0.000415126145671,0.000349123398245,0.000745789857695,0.000449542176127,0.000856788577656,0.000613821487179,0.00115031272613,0.000487029598446,0.000886688413978,0.000955726434659,0.000330211126234,0.000749397154252,0.00092169907786,0.000330940307436,0.000770550542114,0.00109764221859,0.000599118255112,0.000472375134916,0.000588606273711,0.000206435435337,0.000426540017496,0.00100326113441,0.00077139126131,0.000246735275045,0.000790679451096,0.00107475757488,0.0011204495616,0.000629472565214,0.000273191780206,0.00020558726403]"
2.0_1.2_3.8_1.2_5,"[2.33242164029,2.32583222515,2.31168360929,2.29355842982,2.27185381905,2.24345709382,2.20127944325,2.12776701249]","[1.98482735157,1.97772906178,1.97084398249,1.96339863948,1.95435850993,1.94159826506,1.91954861035,1.86689077273]","[1.98453087801,1.97736414594,1.97043181636,1.96294502216,1.95378664271,1.94066289261,1.91746403422,1.85983500368]"
2.0_1.2_3.8_1.2_6,"[2.35923506149,2.4019699373,2.41325905629,2.36458278904,2.33394343438,2.32136388445,2.31141952531]","[2.00961309596,2.01190398426,1.97489114316,1.95164121558,1.96875526222,1.94315881339,1.94525001104]","[2.00718854481,2.00805591967,1.97294998191,1.94986209352,1.96742279967,1.94176870351,1.94313850189]"
2.0_1.2_3.8_1.2_7,"[2.33499291779,2.33306029908,2.32655379553,2.31822857085,2.30872765411,2.29675199947,2.27967366831,2.25324730364]","[1.97156399748,1.96638022237,1.96139846449,1.95605703895,1.95043516196,1.94445984922,1.93737634887,1.92689964416]","[1.97127779535,1.96601319393,1.96095112315,1.95554220443,1.94982254907,1.94365367312,1.93616363638,1.92471323063]"
2.0_1.2_3.8_1.2_8,"[2.38742821884,2.38356597666,2.37162527943,2.35528849325,2.33605962327,2.3125490723,2.2805495159,2.23073944505]","[1.97756090955,1.9705776183,1.96384898411,1.95656777456,1.94791931194,1.93658217552,1.91971216328,1.88897588299]","[1.97749131934,1.97041455955,1.96358183382,1.95616582749,1.94725800533,1.93531680116,1.91682398566,1.88017116603]"
2.0_1.2_3.8_1.2_9,"[2.35919306356,2.35325787488,2.33886670964,2.32112557423,2.30080116374,2.27489364584,2.23709855148,2.17131750574]","[1.97476336399,1.96855184339,1.96182218763,1.95393925405,1.9441674814,1.93080688973,1.90942091496,1.86093947218]","[1.97435390648,1.96802050866,1.96123195669,1.95327579639,1.94325272411,1.92911785415,1.90524177746,1.84410425657]"
2.0_1.2_3.8_1.2_10,"[2.33290953655,2.34444451854,2.34618647555,2.33999437814,2.3287996032,2.31335710378,2.29108536672]","[1.98132615163,1.97536924463,1.96968458593,1.96347867669,1.95623134766,1.94745421836,1.9359136995]","[1.98105874176,1.97499458501,1.96906856758,1.96254758015,1.95488951217,1.9454264213,1.93236376088]"
