SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_2.2_1.8_1,"[2.42260529663,2.43024984481,2.43632794465,2.44010396732,2.44221757346,2.44294044239,2.44262887663,2.44153454765,2.43969501379,2.43726607569,2.43483751384,2.43138906577,2.42672664652,2.42123668591,2.41504341403,2.40841676679,2.40150391567,2.39450861792,2.38753413869,2.38072215688,2.37411871461,2.36777702464,2.36169462819,2.35584419114,2.35016166547,2.34455813463,2.3389208097,2.33312649903,2.32699930481,2.32032516915,2.31288192013,2.3043342262,2.29424490718,2.28210445604,2.26714363789,2.24836250428,2.2243916247]","[0.702939078952,0.701560621775,0.711184448726,0.709535111659,0.719799610461,0.719285348249,0.721573311103,0.715570002604,0.727847197007,0.737260958473,0.754843960295,0.757577849574,0.752318010797,0.757516177942,0.758691508023,0.76103203274,0.75682754086,0.75518806048,0.758474017827,0.753768299229,0.748463521872,0.751284266545,0.750634299488,0.747599083316,0.746866480624,0.745171309214,0.74490068917,0.741146774424,0.740922081041,0.738090552883,0.734841272294,0.735750756918,0.730839764644,0.728665375557,0.726809372094,0.723843927406,0.71531623229]","[0.700680688972,0.699059090631,0.708332438445,0.706313931008,0.716202992242,0.715374668569,0.717439790643,0.71136435888,0.723732168485,0.733360895137,0.751565606904,0.755147959273,0.750630814039,0.756454020669,0.758045970095,0.760681474572,0.756641867682,0.755099216537,0.758434768651,0.753753891809,0.748459865349,0.751282036594,0.750626498365,0.747578887642,0.746826152983,0.745101699843,0.744788954314,0.740977627658,0.74067000591,0.737723144369,0.734308866015,0.734969908373,0.729705604008,0.7269900695,0.724304998907,0.720062594743,0.709596882222]"
1.0_1.0_2.2_1.8_2,"[2.73609727112,2.73377658356,2.73398372693,2.73498263869,2.73578445784,2.73597963037,2.7354961964,2.73440782602,2.73281869726,2.73081063037,2.72842821342,2.72568174283,2.72255530571,2.7190137414,2.7150063133,2.71046694221,2.70531147481,2.69943230238,2.69269009503,2.68490160822,2.67582132907,2.66511267061,2.65230006658,2.63668067595]","[0.973526353188,0.96878861514,0.965087570373,0.962148042172,0.959757608659,0.957756771675,0.956029594995,0.954494527454,0.953095499911,0.951793945354,0.950562330251,0.949379396239,0.948226932915,0.947087679774,0.945943889025,0.944776109502,0.94356180145,0.942273396598,0.940875314202,0.939319141708,0.937535504371,0.93541963117,0.932804026837,0.929401398576]","[0.973319937367,0.96861771024,0.964949334912,0.962033689751,0.959656242106,0.957658441161,0.955926556403,0.954381167325,0.952967684748,0.951648306412,0.950395690126,0.949188356048,0.948007563573,0.946835246159,0.945652540997,0.944438476495,0.943168416212,0.941811838662,0.940328886817,0.938664734549,0.936739935137,0.934432857371,0.931544830269,0.927718103104]"
1.0_1.0_2.2_1.8_3,"[2.62944143305,2.64395746608,2.6532026546,2.66238830665,2.66769556255,2.67267144296,2.67702073106,2.68044814467,2.68288867764,2.68438998141,2.68548066942,2.68551378938,2.68579837454,2.68605257917,2.68568533034,2.68479322881,2.68331961706,2.68167610022,2.67960108216,2.67697430828,2.67417374557,2.67183070161,2.66899697691,2.6652066534]","[0.939800611921,0.944436061632,0.950949620705,0.954094184424,0.957223798669,0.947173088173,0.948981333781,0.950487019165,0.952869872382,0.95525029266,0.956308029186,0.953796706819,0.947748121787,0.947509045374,0.949696943923,0.951410609093,0.954334393563,0.954326110324,0.955789312108,0.954824176541,0.949784935816,0.946431688371,0.951756018485,0.95642776356]","[0.93894275413,0.943779315898,0.950369632907,0.95355898186,0.956695286057,0.946734564584,0.948560471014,0.950065850609,0.952425808531,0.954759095598,0.955771369375,0.953262369993,0.947203473495,0.946912701479,0.949039081039,0.950666226271,0.953458226911,0.953334024888,0.954625854208,0.95349778098,0.948255616173,0.944515205836,0.94938648979,0.953230737082]"
1.0_1.0_2.2_1.8_4,"[2.53756211516,2.55225901997,2.56825496472,2.58345257604,2.5976073192,2.61112849057,2.62318342818,2.63432945972,2.64461183012,2.65323285564,2.66011272259,2.66595469898,2.67069784361,2.67444972224,2.67649596474,2.67682872456,2.67538236182,2.67186892974,2.66587944787,2.65641464781,2.64319401314,2.62454387851,2.59658030694,2.55178131341,2.47377134344]","[1.00104399853,1.00727399407,0.996561086742,0.986056759343,0.977182209075,0.971832292872,0.975111210964,0.97196891913,0.961076502951,0.96412077946,0.961751291075,0.955792772473,0.947271938102,0.940992632274,0.942108372434,0.93747884464,0.931863772779,0.925097835494,0.920609862095,0.914163602086,0.894009306475,0.872608097448,0.848585710024,0.796335924994,0.694371742863]","[1.00090555148,1.00711134502,0.996408507663,0.985902215736,0.977013433226,0.971650578669,0.974925686964,0.971773311722,0.960869939857,0.963908243909,0.96152684537,0.955556702041,0.947016934582,0.940708403933,0.941784608888,0.937095426345,0.931392608393,0.924494357454,0.919788112609,0.912982778758,0.892270765449,0.869778391211,0.84339378948,0.785504329284,0.668554386458]"
1.0_1.0_2.2_1.8_5,"[2.68584745688,2.69463237993,2.70091168026,2.70486557277,2.70703829486,2.70792684824,2.70785388034,2.70698260223,2.70537278031,2.70302937631,2.69993060724,2.69604630801,2.69135282367,2.68577815167,2.67920160566,2.67146052642,2.66234350059,2.65157142547,2.63876470553,2.6233895641,2.60466668644,2.58140386693,2.55165729819,2.51194077592,2.4549050392]","[0.976188925291,0.973280700993,0.970936308148,0.968959181102,0.967228114695,0.965669265834,0.964233727565,0.962883858638,0.961586436274,0.960309518631,0.959020740704,0.957718773631,0.956374770669,0.95491359944,0.953268561957,0.951363590862,0.949100657349,0.946345157098,0.942903583015,0.938485494108,0.93263410679,0.924589854683,0.912993889874,0.895132525948,0.864339179441]","[0.975732446717,0.972899424897,0.970611678236,0.96867925831,0.966985523221,0.96545837526,0.964049301908,0.962720820882,0.96143995562,0.960175049825,0.958893933221,0.957595254051,0.956249767195,0.954781459471,0.953122061466,0.951192841388,0.948891291476,0.946075149008,0.942537355899,0.93796230545,0.931843441645,0.923314446426,0.910761765223,0.89076821008,0.854263041731]"
1.0_1.0_2.2_1.8_6,"[2.63604063865,2.67029921833,2.70644771353,2.74449852891,2.74567606246,2.72608564515,2.72542070965,2.72332930255,2.72080070994,2.7190352811,2.7183899919,2.71676373924,2.71441430938,2.71220584262,2.70959107604,2.70655937887,2.70383370243,2.70067442815,2.69728532059,2.69231092954,2.6876904076,2.68279840085,2.67678704395]","[1.00018949972,0.999764146161,1.00069961432,1.00287376598,0.955446754941,0.969898708328,0.952229193382,0.954621319225,0.952166951053,0.958008740325,0.951272389722,0.952573079873,0.953510566638,0.952892168334,0.952538155719,0.9484874688,0.945840707693,0.946028085177,0.947231495695,0.949341663281,0.942655455771,0.942838088102,0.941710796683]","[0.998792251324,0.997722695581,0.997762034248,0.998752493368,0.954615633836,0.968977745736,0.951821191267,0.954470111634,0.951999295687,0.957769583927,0.951101468356,0.95235711284,0.953200366965,0.952530928546,0.952112913094,0.948085023982,0.945337350804,0.945472455815,0.946601572421,0.948532674171,0.941697869889,0.941726231123,0.940300642383]"
1.0_1.0_2.2_1.8_7,"[2.64121536977,2.65003902098,2.65685540144,2.6628050249,2.66833269722,2.67347109369,2.67812100602,2.68218291781,2.68560482422,2.68837722172,2.69050969915,2.69201061229,2.69287550556,2.69308249314,2.6925910481,2.69134138101,2.68925278381,2.6862201017,2.68210769198,2.67673988867,2.66988611677,2.661237139,2.65036564275,2.63665671872]","[0.973754236115,0.969782823381,0.966863494571,0.964499693298,0.962432555158,0.960637813853,0.959095912727,0.957723846648,0.956475212241,0.955314840923,0.954213422226,0.95314695465,0.952095916474,0.951043540286,0.94997379652,0.948869549636,0.947710917985,0.946473543724,0.945126278575,0.943627572217,0.941919397183,0.939916497554,0.937486279167,0.934408300953]","[0.973626239258,0.969669098062,0.966751919155,0.964387208657,0.962317560141,0.960518560249,0.958970591552,0.957590786295,0.956332835084,0.955161577935,0.954047566949,0.952966471351,0.951898220145,0.950825243974,0.949730397829,0.948595009038,0.947397060757,0.946109183993,0.944695901269,0.943109284817,0.941281604176,0.939112154342,0.936441964071,0.932999312648]"
1.0_1.0_2.2_1.8_8,"[2.74833880727,2.7519520722,2.7550324552,2.7568527519,2.75742146569,2.7570298361,2.75594651609,2.75434646572,2.75228952934,2.74976732245,2.74674120697,2.74316137617,2.73897190723,2.73410806044,2.72849030307,2.72201713263,2.714556884,2.70593746277,2.69593199967,2.68423715895,2.67043821327,2.65394843213,2.63389082505,2.60881564191,2.5757146347]","[0.972005346843,0.96924687101,0.967014657856,0.965135791832,0.963596956667,0.962260799984,0.96106078279,0.959924013541,0.958796246685,0.957642329344,0.956433128332,0.955140137564,0.953732705785,0.95217594394,0.950428522645,0.948439950805,0.946146993622,0.943468806894,0.940300178044,0.936501943369,0.931887029756,0.926198890531,0.919072268096,0.909926478766,0.897377418644]","[0.97199632378,0.969238750146,0.967003550178,0.965119384326,0.963574260523,0.962231678599,0.96102502312,0.959880769583,0.958743853464,0.957578256247,0.956353884744,0.955041024055,0.95360734508,0.952015511622,0.950220535808,0.948166350824,0.945781034757,0.942969836821,0.939604543758,0.935506439583,0.930417150094,0.923943686429,0.915437358925,0.903645831101,0.885080749922]"
1.0_1.0_2.2_1.8_9,"[2.70543670347,2.71632053147,2.72441705066,2.72983820118,2.73315133284,2.73490875687,2.73549375552,2.73512636912,2.73391762769,2.73191882517,2.72915085469,2.72561621056,2.72130071584,2.71618890681,2.71027398058,2.70347113839,2.69562876278,2.68654172679,2.6759454542,2.66349163332,2.64869893254,2.63085284162,2.60875349485,2.57969736024]","[0.980299810593,0.975758274907,0.972198639209,0.969262567426,0.966733788781,0.964481809569,0.962422113853,0.960492850357,0.958643101455,0.956827510039,0.955003708703,0.953130647329,0.951167104986,0.949179615677,0.947114413927,0.944841117504,0.942267836606,0.939307305492,0.935859579529,0.931799743575,0.92696409072,0.921123099713,0.913887738052,0.904054016773]","[0.97979133559,0.975330270081,0.971835768281,0.968953670599,0.9664706417,0.964256776364,0.962226993471,0.960318781776,0.958480724803,0.95666693794,0.954834172592,0.952939786581,0.950939851677,0.948896098156,0.946748482367,0.944357321984,0.941615105785,0.938408728875,0.934595132751,0.929975037331,0.924249183203,0.916918598138,0.906966385845,0.89101104057]"
1.0_1.0_2.2_1.8_10,"[2.68995402834,2.69330316743,2.69613431215,2.69939061374,2.70161900392,2.70252853389,2.70251301238,2.70188058596,2.70111045042,2.69980421193,2.69825577657,2.69607572507,2.69332246707,2.69017370053,2.68737972446,2.68489723995,2.68238575056,2.6794607685,2.67576536445,2.6709410767,2.66455780341,2.65602465399,2.64444998045]","[0.974376018147,0.973668640282,0.973826579393,0.969354521394,0.969102219185,0.968576564459,0.96786487722,0.964982108442,0.965766062065,0.964351643148,0.962914450619,0.961277750845,0.960450018351,0.959019135544,0.957335560226,0.95550808329,0.953535957328,0.95137519736,0.948967543671,0.946244778027,0.943116817825,0.939444803842,0.934978206525]","[0.97401889069,0.973445648568,0.973651621043,0.969200644128,0.968975029405,0.968453181737,0.967737646061,0.964846740584,0.96562515938,0.964202329131,0.962749621649,0.961088488418,0.960231353372,0.958759102919,0.957014394717,0.955097741041,0.953001172066,0.950670713224,0.948031464702,0.944986578306,0.94139498242,0.937018710507,0.931369815466]"
