SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_3.2_0.2_1,"[0.822923749859,0.829390809111,0.8355699547,0.843060078488,0.850392267267,0.857486241775,0.866216126639,0.877712932279,0.885534565121,0.89227313251,0.896217516227,0.887767686695,0.872690116599,0.855359674912,0.835690645868,0.814137835107,0.793104010652,0.781187657251,0.775716626295,0.774728239023,0.774829266327,0.775554179162,0.775623590089,0.774117580566,0.772908938735,0.771566944577,0.76981740666,0.766324544909,0.757901946415,0.745253574648,0.732717401576,0.739979992492]","[0.777315885487,0.834181083428,0.809113701811,0.825706661525,0.836754958805,0.844474760792,0.845598268912,0.839659768831,0.850796327291,0.852574402623,0.848934992268,0.824585929087,0.843377198784,0.840957752129,0.874788076436,0.867909272614,0.869857165161,0.861610188537,0.856276135144,0.859285821329,0.853926624723,0.852800471503,0.856274498353,0.852052582758,0.85296351545,0.85320317836,0.854260706877,0.85130752603,0.850935348685,0.849589406994,0.808067249961,0.774439925935]","[0.77625516953,0.833694924364,0.808700263441,0.825400433982,0.836435800463,0.844078367246,0.845091774456,0.838925518225,0.850013569616,0.851471354235,0.847204575545,0.823102615297,0.841837172604,0.839430625026,0.873776296923,0.867510599581,0.869723183017,0.861569802401,0.856245246367,0.859261561879,0.853920504195,0.852782136443,0.856263717294,0.852046286142,0.852939900417,0.853176757099,0.854235757601,0.851243391542,0.850700465062,0.849049905191,0.807504344442,0.77182234978]"
1.0_0.6_3.2_0.2_2,"[0.958041578986,0.969350647085,0.978001910215,0.985515277461,0.990154218371,0.994468346693,0.996182324276,0.997752567397,0.997648829786,0.996794190034,0.994901333639,0.9933901006,0.989856112379,0.985359884971,0.980629242054,0.975087980969,0.968279994692,0.960648522041,0.951282562276,0.940031371936,0.926657363897,0.910814409793,0.890976814694,0.865520105769,0.827242461204]","[1.02246892732,1.01528559928,1.01305986238,1.0060607182,1.00805543387,1.00698474861,1.0097935462,1.00915030419,1.01484590877,1.01272893217,1.00661797095,1.00461363107,1.00504537178,1.00636860931,1.00647606818,1.00439579778,1.00916694942,1.00079227171,1.00465055882,1.00502469727,1.00089221226,1.00345460296,0.995342365857,0.997178996668,0.978585100146]","[1.02232767792,1.01519738151,1.01300587772,1.00602336433,1.00803101062,1.00696049576,1.00979151958,1.00914830362,1.01483438001,1.01272023917,1.00660822523,1.00459671501,1.00502272604,1.00634049846,1.0064386907,1.00434541597,1.00910423674,1.00070409419,1.00453717902,1.00488133751,1.00068527246,1.00317063323,0.994849456085,0.995978266091,0.97590337117]"
1.0_0.6_3.2_0.2_3,"[0.940491553996,0.964177401211,0.977269034696,0.987851642315,0.994169946108,0.99802681555,0.998300810649,0.999001686107,0.999507371746,0.99942041115,0.998697513384,0.999286578926,0.99885345706,0.99869662458,0.998915615475,0.998901285488,0.997975724655,0.997519950022,0.996433104222,0.995429756617,0.993149637557,0.989680920389,0.984986650512,0.981432397963,0.975040245345]","[0.970246047382,1.02036291298,1.00671908197,1.01125547493,1.01452793464,1.01896246634,1.01904820462,1.01911093991,1.01206624002,1.0132506487,1.00715668127,1.00876842793,1.01589004156,1.00898113554,1.01295153829,1.01004844662,1.01473425792,1.01136203106,1.00892207067,1.01289631387,1.00935537092,1.00500347607,0.995066816997,0.981885311718,0.951330248839]","[0.969312415061,1.01912773839,1.00659362334,1.01115798603,1.01449565448,1.01895080054,1.01902387006,1.01910375438,1.01203218525,1.01324821867,1.00711895093,1.00874333682,1.01587516711,1.00897359536,1.0129503834,1.01002354376,1.01471275358,1.01133943684,1.00889498417,1.01284556374,1.00927626964,1.0048735608,0.99485978709,0.981734791166,0.950842061722]"
1.0_0.6_3.2_0.2_4,"[0.917443798683,0.926065966981,0.94002291692,0.957604834488,0.956080677217,0.952319756864,0.968344774682,0.99288061115,0.996039769795,0.997577915079,0.999250962371,0.998549066694,0.999366394221,0.999120488969,0.999062629543,0.998619399114,0.998487951709,0.998431075547,0.997709466328,0.995156682964,0.990907080011,0.982065311189,0.969117538081,0.945313966524]","[1.04180569207,1.05204457591,1.04743814318,1.01831711536,0.996398141183,0.971237536368,0.985223533851,0.989351850009,0.996865376327,0.999784286827,0.999097607477,0.995715304793,0.990450834192,0.999081628974,1.00088698145,0.986551683146,0.995010366035,0.993951364161,0.998519961724,0.997756436027,0.991921980925,0.979335544721,0.96937137911,0.989140355208]","[1.04164307165,1.05142911653,1.0469717582,1.01528682621,0.99182879174,0.96547444127,0.985003113471,0.989335672336,0.996860404864,0.999772315692,0.999056945958,0.9956975342,0.990432226442,0.99906314964,1.00085004062,0.986498720505,0.994994784984,0.993926081364,0.998475927558,0.997692031399,0.991788483363,0.979018691715,0.968276432285,0.986598994282]"
1.0_0.6_3.2_0.2_5,"[0.998749931887,0.999523832174,0.998251798306,0.999275770202,0.998879484167,0.99898325076,0.998430835832,0.997983986313,0.99827964976,0.997521650265,0.996289865952,0.995567378634,0.993980908624,0.993978816665,0.992230482718,0.991430376118,0.990664988947,0.988410399633,0.987013304491,0.985566299346,0.98290879696,0.979105449553,0.970574382654,0.958098532815,0.931037175093,0.878654378516]","[0.989619355007,0.979922297742,0.987420163372,0.988493005431,0.983767554997,0.983552976213,0.981811242253,0.984784567532,0.984241176249,0.983264507042,0.979108211734,0.987284804514,0.981293439592,0.988049267566,0.97932351905,0.986100720285,0.983223359979,0.985526700065,0.983954950169,0.990531613193,0.988992427467,0.990090938136,0.976339732641,0.962146199982,0.944446280223,0.915064682027]","[0.989596270839,0.979915691237,0.987407652859,0.988477694647,0.983764175526,0.983546700218,0.98180746504,0.984776760358,0.984225943564,0.983257204366,0.979078960722,0.987264780841,0.981275658745,0.988025957111,0.979294789224,0.986085443576,0.983195844671,0.985494093699,0.983910246287,0.990456151414,0.988925772073,0.989949443771,0.975894086981,0.961068491854,0.942348909279,0.908812402935]"
1.0_0.6_3.2_0.2_6,"[0.842826227516,0.839466757878,0.836749418649,0.83756968358,0.837792310156,0.837935921529,0.835754838754,0.837676695991,0.838351522799,0.838051612392,0.837348289449,0.837484780124,0.835765107948,0.834765111988,0.832805264214,0.831379059112,0.830506068386,0.830462401057,0.834455275919,0.854165966809,0.887601281124,0.897551387427,0.886816755625,0.873876790373,0.856803080363,0.846216364167,0.82659937909]","[0.880442857667,0.890973472521,0.900935233468,0.896778439267,0.902515794276,0.906642405751,0.916833856034,0.919633272814,0.917902026748,0.9273147133,0.930894670668,0.931393621264,0.935984899772,0.94500546526,0.94794371699,0.957513763051,0.960704208907,0.957808455864,0.952198968834,0.941783263017,0.947359888716,1.07827672648,1.09832527397,1.10518340198,1.09392201947,0.998196488558,0.899504575905]","[0.880227202385,0.890741628597,0.900588532358,0.896262772016,0.901752883247,0.906220445789,0.916410467601,0.918933624753,0.917428127862,0.9268909496,0.930411744965,0.931024812812,0.93563238415,0.944645341541,0.947666893863,0.956878887811,0.959555812109,0.95622796162,0.950056779008,0.93997472095,0.94635768709,1.07747634488,1.09744888951,1.10369185236,1.09263778063,0.996636196417,0.898407985798]"
1.0_0.6_3.2_0.2_7,"[0.939416367532,0.948854707759,0.955472929928,0.96010278615,0.963101066357,0.965168154512,0.964893798089,0.964668019179,0.962566793645,0.959658415043,0.956250502981,0.952344225491,0.947084466488,0.940686306811,0.934083863121,0.926369278179,0.917252910171,0.908031604526,0.89686425014,0.884471793531,0.870175550203,0.854443773388,0.836329072781,0.814946977303,0.788022878966,0.756867026249]","[1.01571446625,1.00651031027,1.01578746197,1.01616076265,1.00273503857,1.00741716991,1.01243685272,1.00589231585,1.00255351684,1.00339974817,1.003340743,1.00528860474,1.0090181769,1.01096146588,1.00645275098,0.998288412519,1.00272529357,0.993496680753,1.00415565915,1.00253045262,1.00217580199,1.00246580631,0.995307687149,1.00239453925,0.991726323773,0.979028989839]","[1.01546253947,1.00639655311,1.01573434352,1.01613531441,1.00272325627,1.00741210357,1.01243316821,1.00588743305,1.00254528886,1.00338770214,1.00332259824,1.00526303784,1.00898437254,1.01091857656,1.00639855059,0.998219590905,1.0026390357,0.993388369656,1.00401985549,1.00235821286,1.00195388535,1.00217298108,0.994909992582,1.00183845936,0.990887964652,0.977611318608]"
1.0_0.6_3.2_0.2_8,"[0.99925890305,0.998905614563,0.998925114841,0.99868237817,0.999345145025,0.999219502807,0.999079286976,0.998648344155,0.999231701672,0.998499179965,0.998592997964,0.998563136092,0.998077069449,0.997609280688,0.996238701353,0.99558608247,0.993511322597,0.991148251858,0.989252993765,0.986996971919,0.983354991988,0.978873465026,0.97344476608,0.970371738071,0.959451443095]","[1.01560657183,1.01703929339,1.0200303195,1.01541060169,1.01968664528,1.01467069773,1.01707127141,1.01771532283,1.01478428605,1.01596359165,1.02222904364,1.01483719394,1.02027892599,1.01976305809,1.02060490774,1.02170423856,1.01618062132,1.01603859507,1.01186247231,1.00535997837,1.00450530611,0.999111559749,0.967903581403,0.97011383961,0.944689108216]","[1.01559464032,1.01702467707,1.020025071,1.01538784396,1.01968090996,1.01464717099,1.01705645655,1.01771397985,1.01477738717,1.015958651,1.02222058286,1.01482975673,1.02027149214,1.01976130395,1.02059678516,1.02169440652,1.01614597637,1.01601616646,1.01182613136,1.00527980331,1.00444412007,0.999003383931,0.967825080707,0.96948048595,0.943068241852]"
1.0_0.6_3.2_0.2_9,"[0.999089429865,0.998813481555,0.99902502466,0.998837801302,0.999588062101,0.999210961695,0.999168309265,0.999290856256,0.999026036066,0.998835961455,0.998699450982,0.99851369136,0.998766654211,0.998327408762,0.998755945492,0.998808336858,0.997480790827,0.994972297892,0.990500435148,0.983173586469,0.974180369244,0.961350971783,0.941509673692,0.926698822734,0.903779297285]","[1.0103397787,1.00023278273,1.00513334062,0.999540095375,1.00054183648,0.993841415716,0.998589543829,0.996990963484,0.998784009365,1.00198145521,1.00013645172,0.995961369264,0.999389320214,0.999642059324,0.997110450864,0.988440885981,0.992988979643,0.991269510414,0.984666538534,0.989043535163,0.998017718782,0.987327428737,0.943801806403,0.957765919659,0.885484484905]","[1.01029567233,1.00022103631,1.00512718125,0.999525605076,1.00053014562,0.993818482947,0.998585383248,0.996974954654,0.99877708153,1.00197470951,1.00012839445,0.995958855329,0.999384862077,0.999636579744,0.997091917054,0.988414264853,0.99296838374,0.991225247874,0.98458449828,0.988944458574,0.997867918537,0.987107404064,0.943467688339,0.956510783923,0.883613151796]"
1.0_0.6_3.2_0.2_10,"[0.932824159886,0.954078830981,0.971326709102,0.982390075894,0.987289684866,0.990950194485,0.992634068171,0.993529420054,0.994588280557,0.994302479766,0.993248038136,0.992050177037,0.990121450195,0.987439563957,0.982295480515,0.976909274363,0.970470583137,0.961510096419,0.951580059813,0.93939560041,0.925154379787,0.907503969114,0.885303205036,0.855309482382,0.818847190153]","[1.06913032527,0.997592102267,1.00342858329,0.993191472497,0.997326329098,0.995025952144,1.00152854475,0.993121674324,0.99782401157,1.00137588159,0.995824672926,0.998019002305,1.00301425265,0.991380063981,0.999185041487,0.995419302532,0.994733980813,0.990633558639,0.988453266766,0.99301807055,0.978152895815,0.986959871909,0.965196420356,0.968511448657,0.989802651298]","[1.06778731865,0.996123262463,1.00299999653,0.993002745567,0.99727151407,0.994998924171,1.00152385975,0.993116359694,0.997818770369,1.00136769492,0.995816622018,0.998011024357,1.00299761208,0.991355099788,0.999149646104,0.995369163792,0.99466484647,0.990535803296,0.988328926224,0.992852172061,0.977908451943,0.986616850785,0.964442123534,0.967021820207,0.987458888054]"
