SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_1.0_2.0_1,"[1.75104504241,1.74273074666,1.74959145961,1.76274456815,1.76796224214,1.76879940334,1.76546282383,1.76044000235,1.75178615102,1.73985339927,1.72404430665,1.70422747229,1.68005406345,1.65079609537,1.61510126882,1.57083677913,1.51490037797,1.44246813626,1.34551446466,1.21164453981,1.01636581901]","[1.32394038812,1.31426892553,1.29881206682,1.25334146355,1.22222419067,1.21767530274,1.21368012656,1.22396522648,1.21717264505,1.21729647462,1.20868483347,1.21074660838,1.2118015557,1.20748386781,1.20420702469,1.19869365788,1.1809139453,1.16160392323,1.14245306253,1.07780770791,0.996981951975]","[1.32354942593,1.31393992754,1.29854361665,1.25320880521,1.22217674904,1.21765481125,1.21365636082,1.22392824133,1.21711564181,1.21720359095,1.20853912974,1.21052766314,1.21147983869,1.2070081211,1.2034770293,1.19753602185,1.17899253673,1.15822563076,1.13598075142,1.06449625214,0.97019140169]"
1.6_1.2_1.0_2.0_2,"[1.95886710389,1.95448126707,1.95472455238,1.95594109656,1.95586307602,1.95348245688,1.95965342616,1.96144775315,1.96414020629,1.96496631658,1.97117442495,1.97582390567]","[1.56650183647,1.56018247466,1.55552021512,1.55187296209,1.54878278366,1.54598836723,1.54925495392,1.54735376317,1.54676819614,1.54680634643,1.54456492003,1.53824107033]","[1.56634049128,1.56001435218,1.55534634699,1.55168118725,1.54855374806,1.54570030769,1.54901332157,1.54708101953,1.54640975311,1.54635431943,1.54404846265,1.53765039393]"
1.6_1.2_1.0_2.0_3,"[2.00194876409,1.99956237624,2.00117161299,2.00181010209,1.99883231609,1.99595415562,1.99097071854,1.98381340496,1.97538532903,1.96614114021,1.95512937307,1.94203954815]","[1.56632087084,1.56448853513,1.5597247563,1.55089792987,1.55451456407,1.54881205984,1.55411803588,1.55853446067,1.5597758996,1.56268773985,1.56514503085,1.56690426927]","[1.56586907376,1.56402862328,1.5592567218,1.55044094702,1.55393075267,1.54813817213,1.55325861873,1.55742627186,1.55837088985,1.5608261471,1.56252591807,1.56257812988]"
1.6_1.2_1.0_2.0_4,"[1.90637067186,1.90539277232,1.90971309287,1.90925104351,1.90544345214,1.89920134812,1.88962970123,1.87722707994,1.86053840779,1.83951156615,1.80874326308,1.75734801589]","[1.62249597043,1.61727684822,1.60589521322,1.59722948158,1.5913603006,1.58704610005,1.58266241074,1.57694020008,1.56743276018,1.54514750801,1.52908200181,1.46653554636]","[1.62234829767,1.61724424009,1.60586036747,1.59712885141,1.59115896274,1.58671299667,1.58214602226,1.57613616582,1.5661205821,1.54280220592,1.52403812327,1.45027133909]"
1.6_1.2_1.0_2.0_5,"[1.98272288978,1.97943092929,1.97622600951,1.97180281041,1.96537515029,1.95649702714,1.94480422027,1.9297648179,1.91043059343,1.88508159732,1.85045164138,1.79939743541,1.70985118621]","[1.58432288304,1.57842792166,1.57339445301,1.5689319105,1.56478979435,1.56073250225,1.55650421527,1.55177251725,1.54602235796,1.53831833816,1.52664780877,1.50547307583,1.4484268773]","[1.58404837927,1.57815435918,1.57310919254,1.56862320788,1.56444514018,1.560336568,1.5560337004,1.55118527505,1.54523331036,1.53713611576,1.52456700087,1.50073497114,1.43011128717]"
1.6_1.2_1.0_2.0_6,"[2.00985688038,2.03659116891,2.07037655882,2.08306442587,2.04112504763,2.01230704752,2.00344808464,1.99328462365,1.98366596939,1.97616965559,1.96613461844,1.95371697849]","[1.60949335679,1.60890694434,1.6111874595,1.57242373913,1.55106566102,1.57843279333,1.55629335833,1.56564339932,1.56816553272,1.56531869412,1.55996674519,1.56547155298]","[1.60787901126,1.60648964244,1.60758576377,1.57118401668,1.54939813661,1.57718225722,1.55548538969,1.56501286283,1.56733134786,1.56423019835,1.55820976984,1.56261414903]"
1.6_1.2_1.0_2.0_7,"[1.97971203548,1.97913672355,1.9807831885,1.98290452658,1.98275659594,1.98043875453,1.97840521869,1.97311637114,1.9667015821,1.95758730286,1.96926983807,1.97536051681]","[1.57216270513,1.56439006877,1.55757049902,1.55394679702,1.5516056965,1.54939603527,1.54707666977,1.54577431423,1.542910207,1.54131502286,1.542985903,1.53693021971]","[1.57191634795,1.56421636002,1.55735858832,1.55374586495,1.55135379354,1.54908221305,1.54667792004,1.5452482619,1.54224138447,1.54043905681,1.54280742018,1.53677011641]"
1.6_1.2_1.0_2.0_8,"[2.04615317256,2.04109706951,2.03628697801,2.03047713094,2.02290091014,2.01313989304,2.00091560107,1.98589820025,1.96755972928,1.94506246323,1.92996388232,1.96128174193]","[1.57096439048,1.56578215851,1.56130755747,1.55724731822,1.55335950944,1.54943272017,1.54526504669,1.5406453711,1.53533664253,1.52905733665,1.55128812951,1.55916003793]","[1.57088971133,1.56569459819,1.56119244481,1.55708589077,1.55312569078,1.54908726801,1.54474446176,1.53984090893,1.53405384438,1.52693529677,1.5495252746,1.5560189547]"
1.6_1.2_1.0_2.0_9,"[1.98543923454,1.9867782497,1.98777485336,1.98681777324,1.98309646195,1.97625080983,1.96599002982,1.95178768501,1.93262920994,1.90668401123,1.8705902157,1.81716347202]","[1.58667791383,1.5786913653,1.57207205652,1.56625712827,1.56086886458,1.55563975217,1.55032447216,1.54460425617,1.53796485744,1.52949128572,1.51740307023,1.49727817068]","[1.58641491555,1.5783810281,1.57169937314,1.56581492688,1.56035122375,1.55503539293,1.54960615288,1.54370859179,1.53674574005,1.52758955733,1.51379809745,1.4880691546]"
1.6_1.2_1.0_2.0_10,"[2.01811027796,2.01034334691,2.00748218201,2.00471017212,1.9996088996,1.99562963857,1.98774747473,1.9792215689,1.96806226712,1.95245936439,1.93492147411,1.93816918201]","[1.5723311985,1.56758790695,1.55905116222,1.55840826056,1.55468024478,1.55002375534,1.5488739323,1.54071147681,1.53888882671,1.53243770796,1.52866819653,1.55120781794]","[1.57184048308,1.5671963529,1.55867774493,1.55806073923,1.5542792248,1.54951480909,1.54817973712,1.53973182055,1.53752939942,1.53037854584,1.5254505405,1.54941384572]"
