SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.2_2.2_1.6_1,"[2.00658442193,1.98990895186,1.97680015093,1.96236403521,1.94546036668,1.92592083505,1.90518835767,1.88171711469,1.87381005451,1.86225508372,1.84507178951,1.8160977413,1.7568754554,1.65830731391,1.50841800607]","[1.51972252157,1.48055174662,1.52409036608,1.48289617251,1.49850381869,1.48399990947,1.48769202898,1.4866949171,1.54671175914,1.61523308102,1.60969914196,1.607704496,1.59299955318,1.5191741529,1.4264329388]","[1.51970499346,1.48047142855,1.52401535064,1.48285523265,1.49845431726,1.48397334293,1.48767059762,1.48666192371,1.54618012781,1.61463838115,1.60933697673,1.60708128467,1.59108219879,1.51365380924,1.40898339156]"
2.0_1.2_2.2_1.6_2,"[2.39916110398,2.39922677477,2.39854373157,2.39275190552,2.38070758534,2.36250306672,2.33753751391,2.30236947836]","[1.97355554676,1.96457713835,1.95735643517,1.9511135463,1.94518733884,1.93893472534,1.93144081348,1.92052160989]","[1.97324130667,1.96429113592,1.95701563282,1.95060620607,1.94438859724,1.93767074267,1.92935297971,1.91642685363]"
2.0_1.2_2.2_1.6_3,"[2.38038752634,2.38954534885,2.39050942051,2.38728087387,2.37913207536,2.37077416308,2.36059885262,2.34828787023]","[1.94580728765,1.9566148243,1.95862974737,1.95300267384,1.9442297698,1.96084569856,1.95628990488,1.96276850095]","[1.94523855988,1.95573749574,1.9573733502,1.95135350268,1.94200629158,1.95779334846,1.9517174601,1.95359189363]"
2.0_1.2_2.2_1.6_4,"[2.30217105029,2.30673253869,2.30579199116,2.30324844456,2.29458249854,2.27953097353,2.24877870484]","[2.02052963181,2.00730550474,1.99066800792,1.97225039862,1.96255176541,1.92922784235,1.88478279484]","[2.02030483474,2.00688057252,1.9900413957,1.97129143031,1.96090946385,1.92607253573,1.87690603494]"
2.0_1.2_2.2_1.6_5,"[2.39176677849,2.38991096622,2.3801788238,2.36282674776,2.33813011042,2.30438662812,2.25565831807,2.17438168841]","[1.98335820534,1.97561524939,1.96844200886,1.96091399906,1.95188099434,1.93928821495,1.91802074223,1.86880331899]","[1.98302819275,1.97525192899,1.96798942508,1.96032607853,1.95106364728,1.93795726652,1.91520284093,1.85967226381]"
2.0_1.2_2.2_1.6_6,"[2.40064321267,2.44233416692,2.46788756611,2.42997011924,2.41278206907,2.39350206875,2.38360436744]","[2.01364446253,2.01347100242,1.9809022771,1.95187117136,1.98030521896,1.95863658905,1.95333903188]","[2.01170697437,2.0106331434,1.97939081964,1.95011806085,1.97889806678,1.95726231403,1.95095676306]"
2.0_1.2_2.2_1.6_7,"[2.38216435748,2.3876841667,2.38772279088,2.38244766035,2.3727304049,2.35866559489,2.33870277298,2.30861004999]","[1.9729066236,1.96575120839,1.96076991448,1.95635749228,1.95164220339,1.94620758492,1.93954561657,1.93014039369]","[1.97278518114,1.96557865287,1.96048191263,1.95590771816,1.95097909797,1.94522134473,1.93796592994,1.92716645204]"
2.0_1.2_2.2_1.6_8,"[2.44442724209,2.44308781108,2.43541922631,2.4208645048,2.39971960083,2.37131204314,2.33245598921,2.27409369358]","[1.97771584777,1.96993456113,1.96278331281,1.95540441944,1.94683647524,1.93569889281,1.91936725392,1.89062747144]","[1.97763390547,1.96977520121,1.96248409927,1.95488566879,1.94594078774,1.93402367808,1.91570593459,1.87994369826]"
2.0_1.2_2.2_1.6_9,"[2.40520800969,2.40765634779,2.40020966203,2.38419677378,2.3607351785,2.3287382075,2.2831287949,2.20717444738]","[1.97449291681,1.96655721832,1.9593354912,1.95159731016,1.94213699871,1.92915129724,1.90867960742,1.86311195285]","[1.97410876644,1.96607891375,1.95869767442,1.95072996974,1.94084771757,1.92684946299,1.90332223384,1.84236993239]"
2.0_1.2_2.2_1.6_10,"[2.38984695501,2.39164540545,2.38950506643,2.38357024878,2.37191834508,2.35498237231,2.32952966983]","[1.97494612383,1.97359493579,1.9660879237,1.96205401605,1.95470470705,1.94688332132,1.93543465329]","[1.97459538708,1.97329052118,1.9656357072,1.9613016661,1.95342019936,1.94460128413,1.93088838287]"
