SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.4_0.2_1,"[0.790674482082,0.777681115503,0.773673850708,0.763487116604,0.752143105893,0.75218380988,0.748542192428,0.748230940201,0.747484698894,0.746071665326,0.744995544495,0.743451909286,0.740457519687,0.734859726342,0.726589169857,0.719553386501,0.717036717315,0.715373928288,0.711376231368,0.709206456726,0.701408465381]","[1.24600095384,1.16519934662,1.17499806968,1.15551675493,1.15204908812,1.07874867184,1.08842668658,1.08261613597,1.08660339485,1.09477883015,1.10706387724,1.08350091373,1.10247028852,1.08790798346,1.07040892937,1.07337863384,1.08169855598,1.06901010457,1.08227028945,1.09847015576,1.13200761787]","[1.24504597691,1.16460782582,1.17391223788,1.15437003294,1.15041580884,1.07778103222,1.08841781255,1.08259777165,1.08659429427,1.09476993579,1.10705594447,1.08349304371,1.10245130456,1.08786294763,1.07032965297,1.07332632911,1.0816771072,1.06899380543,1.08220640059,1.09807116903,1.13057318937]"
1.2_0.4_2.4_0.2_2,"[0.859409830011,0.860052387742,0.858986780231,0.867738410822,0.875064273337,0.879415482304,0.882504399617,0.883990830433,0.883647815151,0.88172018246,0.878556607596,0.874093243988,0.867615497416,0.858918993681,0.847774748601,0.833793443955,0.818248647827,0.801078112372,0.778355935392]","[1.22828430662,1.23425876583,1.23717808985,1.22229414705,1.20930599462,1.20961375166,1.21678986034,1.21525150628,1.21399746659,1.21070376947,1.2038720513,1.20692997376,1.20740224229,1.21283289365,1.21048101799,1.19919716621,1.19812054304,1.19449010087,1.1871308713]","[1.22796573418,1.23406322003,1.2370720951,1.22222368988,1.20923453604,1.20958089701,1.21675951772,1.21521132205,1.2139769933,1.21066377209,1.20382936808,1.20689253782,1.20731391206,1.21274650346,1.21031546397,1.19881683216,1.1972284479,1.19366271479,1.1855230006]"
1.2_0.4_2.4_0.2_3,"[0.940655565863,0.942799066878,0.946498410386,0.949284204292,0.947956615519,0.94266380067,0.934156503217,0.942438632227,0.949133929327,0.952539727425,0.954831546858,0.954841646403,0.953454004831,0.951094912117,0.953104701568,0.953925267212,0.954025127609,0.951225202522,0.931090705956,0.879854544672]","[1.18997991953,1.18458621238,1.17772651122,1.17229843678,1.17277012563,1.17047150033,1.17810115857,1.20595773227,1.20593497676,1.2076037424,1.21329056861,1.20894762894,1.20994194109,1.21254394774,1.20594359414,1.20674188134,1.19809436314,1.19584361121,1.17462592138,1.13630956799]","[1.18974312301,1.18438726104,1.17757425748,1.17212016645,1.17262261353,1.17030941252,1.17795319789,1.20586418944,1.20587502944,1.20756591987,1.21324431565,1.20889737895,1.20987839804,1.2124756549,1.20588717872,1.20672900115,1.19805743911,1.1957601111,1.17319252247,1.12983179381]"
1.2_0.4_2.4_0.2_4,"[0.897552223665,0.898474056778,0.900004753177,0.902603690059,0.908225331498,0.916033866538,0.9260183632,0.933534353246,0.921773347201,0.90539440352,0.918052444532,0.930299103594,0.940826589848,0.951321716394,0.960987435498,0.955916403159,0.949555048126,0.928565457402]","[1.22626103653,1.22948904468,1.23515835891,1.23570043936,1.23799611548,1.23984058677,1.2358970883,1.22757218394,1.18570036535,1.19021706984,1.19525346417,1.19650199217,1.19751646022,1.19800011217,1.19874875547,1.17991848062,1.18055675533,1.17977212671]","[1.22621699536,1.22941385169,1.2350385066,1.2356057304,1.23775777926,1.23937404796,1.23513654687,1.22605108507,1.18158137281,1.18929733011,1.19508585653,1.19640246104,1.1973816928,1.19768623998,1.19788633636,1.17868655429,1.17915299039,1.17795183556]"
1.2_0.4_2.4_0.2_5,"[0.983338751233,0.984012059439,0.984509790724,0.983996933512,0.983610174507,0.983438462708,0.983166523795,0.982464512888,0.981575494126,0.979748815628,0.977096823785,0.97404680018,0.968896114795,0.962248060006,0.952727918289,0.940540778862,0.923631428547,0.900706335278,0.870434944447]","[1.20309238618,1.19246899255,1.19769208577,1.19720197969,1.19691281651,1.19545546102,1.20065677402,1.20265562348,1.20496605761,1.20107244204,1.20071151552,1.19530714414,1.1874877326,1.19566453653,1.18543804365,1.18204334805,1.18869134062,1.19113653958,1.16469520384]","[1.20308176098,1.19244802148,1.19768025598,1.19719158126,1.1969112377,1.19543144082,1.20064683595,1.20264283055,1.20494603483,1.20105127884,1.20068015807,1.19524676772,1.18740334564,1.1954865536,1.18508636481,1.18141171994,1.18753444132,1.18929214656,1.16223854396]"
1.2_0.4_2.4_0.2_6,"[0.836261849044,0.835463289566,0.833677629825,0.832776563895,0.831403900487,0.829941102619,0.827923025926,0.826366654043,0.82429629508,0.821716462284,0.82044586357,0.817655406275,0.815806191539,0.814189521937,0.812498741804,0.810317303289,0.807505661552,0.804188325231,0.799942649706,0.780186601656,0.767088331304]","[1.10823208971,1.12601832685,1.10995915786,1.13245458993,1.13026431554,1.1252352072,1.13096910498,1.14101595177,1.13205329255,1.13889817296,1.13938049862,1.14519995202,1.14562674375,1.14432475293,1.1485787524,1.14917506819,1.14358720901,1.13858837146,1.13996117201,1.14718121814,1.17816043909]","[1.10798866129,1.12575980967,1.10977915213,1.13224779518,1.13009479529,1.12507766024,1.13079948841,1.14086222046,1.13194481044,1.13879749453,1.13928389864,1.14502789397,1.14546269248,1.14409498761,1.14810135604,1.14826078434,1.14224732814,1.13692218891,1.13856427206,1.14636640788,1.17815411515]"
1.2_0.4_2.4_0.2_7,"[0.842595174392,0.850456286081,0.854887141789,0.857401556629,0.858144460238,0.858300910972,0.85609485209,0.853723206017,0.849193026185,0.843930711479,0.837940580355,0.830447263853,0.821984427824,0.811986869735,0.801229257336,0.7878576469,0.773650609064,0.756937891048,0.744019143208,0.741510502276]","[1.17490097395,1.20869414024,1.2012395251,1.2143750565,1.20696578937,1.20652337122,1.20408781644,1.20703016843,1.20828336045,1.20263331694,1.20299180554,1.20808273822,1.20706619327,1.20613222068,1.2110112625,1.20277921776,1.19909749714,1.19829112791,1.17983647265,1.14350601006]","[1.1745330721,1.2085354176,1.20115258688,1.21432460184,1.20693604809,1.20650362085,1.20407138484,1.20701216604,1.20826046998,1.20260302042,1.20295094252,1.20802830903,1.20699522905,1.20603999621,1.21089208447,1.20262440143,1.19889353458,1.19800849143,1.17953168385,1.14311219016]"
1.2_0.4_2.4_0.2_8,"[0.987386017497,0.988753098303,0.989081417162,0.988861241656,0.988378017294,0.987960399364,0.987466376023,0.986572663007,0.98592370086,0.98470647556,0.983595241601,0.981949488578,0.979931318601,0.980598942971,0.979246544592,0.977383671184,0.975210867091,0.968138684406,0.947022894544,0.90116713258]","[1.21177959572,1.21727113916,1.21000593657,1.20569321652,1.21015762673,1.2060632777,1.20614323897,1.20614805969,1.19822143509,1.20130388147,1.19978848496,1.1977900803,1.19577263022,1.20014717586,1.18993701102,1.20206663858,1.18670102042,1.17091307718,1.15614404773,1.13027598601]","[1.21177450429,1.21724265026,1.21000106456,1.20568239734,1.21014574012,1.2060447229,1.20613497115,1.20614370588,1.19820322776,1.20128993134,1.1997779937,1.19774479568,1.19562676262,1.20007362185,1.18989563601,1.20205288007,1.18661965518,1.17034727254,1.15500836903,1.12381445339]"
1.2_0.4_2.4_0.2_9,"[0.976329543689,0.977219890792,0.975966932479,0.973876307808,0.97078276397,0.967779915273,0.964124087497,0.959553387551,0.954977248048,0.949200727646,0.942820429724,0.935052425696,0.925099787569,0.920028236186,0.908792579567,0.89746848124,0.881148634643,0.86090930276,0.82639809439]","[1.19664780609,1.19904209814,1.20033568532,1.19676327948,1.19843893273,1.19792217518,1.19914234434,1.19603256292,1.2014143255,1.19738667223,1.1915303473,1.19307951924,1.18342739126,1.18706293711,1.17557507886,1.17260265103,1.14516328031,1.08947944941,1.05051331345]","[1.19661865228,1.19902985099,1.20032431892,1.19674159109,1.19841998855,1.19790749359,1.19912415524,1.19600879322,1.20138481475,1.19735267773,1.1914752318,1.19302226881,1.18334950084,1.18695899945,1.17546460476,1.17234381299,1.14479029838,1.08926724815,1.04912686828]"
1.2_0.4_2.4_0.2_10,"[0.914794871479,0.910678674862,0.907830612592,0.898947433611,0.889515320007,0.884766677813,0.89188087986,0.89001531534,0.886626717099,0.881825577661,0.875299344314,0.867114583651,0.857315836828,0.844846608203,0.830432599225,0.817230113523,0.800521038471,0.778482300785]","[1.22527960503,1.26141804759,1.25567361283,1.26392607296,1.26049228658,1.22415634477,1.19616675167,1.19834737925,1.20317804119,1.2020307292,1.19119129758,1.19707668499,1.18256856718,1.18841489162,1.18324671703,1.20069459768,1.21271056078,1.22662864218]","[1.22499359186,1.26111856576,1.25527348995,1.26346950598,1.26001013682,1.22379784772,1.1959812235,1.19824566028,1.20312289068,1.20198347427,1.19112952994,1.19700982215,1.18246624207,1.18820693053,1.18296258119,1.20052139236,1.21253737288,1.22566131408]"
