SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_1.8_1.8_1,"[2.10591225362,2.10642826894,2.10212798944,2.09803240748,2.09456121948,2.09208051706,2.09045626143,2.08927710389,2.08734763866,2.08547119919,2.08358009334,2.08088310202,2.07727247187,2.07280842316,2.06750078008,2.06080926807,2.05190671278,2.04070641608,2.0280952997,2.01180637524,1.99311778292,1.97054403052,1.9444636073]","[1.06756156343,1.05433376732,1.06284789356,1.05418279799,1.04595359354,1.05555602326,1.05590744802,1.06086749452,1.02868079371,1.04651616171,1.06458252817,1.0339885704,1.06015251411,1.02989990512,1.0439765808,1.02398264531,1.03651040066,1.01534425124,1.02604062687,1.01277020928,1.01806497489,1.01717300456,1.0350837681]","[1.06705511585,1.05413743964,1.06279814242,1.05412869895,1.04590650686,1.05550661802,1.05580616937,1.06075992595,1.02851449194,1.04632178417,1.06434150275,1.03363899851,1.05965184163,1.02928556794,1.04310792318,1.02285405763,1.03493061665,1.01327636949,1.02325716706,1.00910593488,1.0134878786,1.0114127881,1.02779492078]"
1.4_1.0_1.8_1.8_2,"[2.47285377243,2.46942772515,2.46760724196,2.46595334691,2.46361976907,2.46022281048,2.45563788464,2.44982864818,2.4427346578,2.4342052958,2.42395498818,2.41151188064,2.39612660209,2.3765834271,2.35075417058]","[1.37585067242,1.37039204584,1.36598600732,1.36234959838,1.35926096184,1.35654737213,1.35407478971,1.35173769211,1.34944802954,1.34712254681,1.34466686928,1.34195186705,1.33877039899,1.33474081253,1.3290334069]","[1.37567754049,1.37023283589,1.36583201425,1.36218771345,1.3590763747,1.35632523053,1.35380016842,1.35139421332,1.34901548219,1.34657339541,1.3439607656,1.34102579374,1.33751816467,1.3329613881,1.32622730498]"
1.4_1.0_1.8_1.8_3,"[2.40672535443,2.41637999268,2.42372225813,2.42673219165,2.4300937626,2.43083994674,2.43055524425,2.42944248825,2.42730040064,2.42393686141,2.42060552422,2.41549240598,2.41040958804,2.40332148499,2.39504258215]","[1.36295519031,1.36073406676,1.35233363202,1.35432745672,1.34987116878,1.35491762886,1.35636040979,1.35404694542,1.3499749037,1.35250350417,1.35792290782,1.35518906093,1.36017899429,1.36098313397,1.36949852899]","[1.36225999381,1.36009347613,1.3517907103,1.35373538908,1.34925336099,1.35420568187,1.35554581622,1.35313172398,1.34890818496,1.3512168626,1.3563185106,1.35316568464,1.35750057061,1.3571461517,1.36295036271]"
1.4_1.0_1.8_1.8_4,"[2.32030357453,2.33012671667,2.33768135084,2.34351010959,2.35032603571,2.35527673298,2.3581939174,2.36035078962,2.36100263961,2.35797927398,2.35160082905,2.34109812371,2.3232436596,2.29128258431]","[1.41847288883,1.40704542589,1.40548477506,1.39231171565,1.39273683445,1.38117555435,1.37546819553,1.37600662894,1.36309766323,1.34783258892,1.33463087317,1.32109984668,1.30399900902,1.26852324904]","[1.41835843204,1.40692249776,1.4053211461,1.39212231371,1.39250972654,1.38089930371,1.37511437108,1.37552237885,1.36244249536,1.34689634168,1.33319520278,1.31869330004,1.299385133,1.25730784008]"
1.4_1.0_1.8_1.8_5,"[2.44199741822,2.44505775395,2.44624489805,2.44510417572,2.4417176741,2.43627784957,2.4288664511,2.41937602552,2.40749123709,2.39266494521,2.37403982459,2.35025590096,2.31901033732,2.27595988965,2.21135302004,2.0948368463]","[1.37889635834,1.37511965692,1.3719812955,1.36922556531,1.36666967161,1.3641714161,1.3616002399,1.35881099945,1.35561547249,1.35174088726,1.34675401962,1.3399003934,1.32971555929,1.31290971383,1.28017143055,1.18935754728]","[1.37854927943,1.37480340333,1.37168325148,1.368937406,1.36638552536,1.36388526168,1.36130335653,1.358489526,1.35524693501,1.35128743397,1.34614749335,1.33900620771,1.32823349118,1.31004518718,1.27317773192,1.16347749378]"
1.4_1.0_1.8_1.8_6,"[2.41790373452,2.4485537546,2.4818283015,2.51546887177,2.50170507344,2.47942453566,2.47135252871,2.46565651846,2.45887006727,2.45500528365,2.44804653034,2.44085487086,2.43313196761,2.42455361494]","[1.40290639781,1.40207955934,1.40282408051,1.39361908277,1.35629248008,1.37665419417,1.35621015058,1.35663657948,1.35969747382,1.3604620107,1.36159524113,1.35722843381,1.35455413284,1.35815931841]","[1.40168246241,1.4003337102,1.40033376991,1.39138260724,1.35510481739,1.37558010489,1.35556988136,1.35610570406,1.35921025673,1.3598467568,1.3607614829,1.35615813258,1.35303449024,1.35602745941]"
1.4_1.0_1.8_1.8_7,"[2.39699024356,2.4060938391,2.41285813544,2.41806959459,2.42140267113,2.4231112117,2.42308613303,2.42159420656,2.4191132628,2.41509725235,2.40916529304,2.40149561485,2.39091865855,2.37713615887,2.3593488066]","[1.37371323066,1.36859777044,1.36481440944,1.3630763107,1.36073237123,1.35854661204,1.35637936583,1.35424009272,1.35302218396,1.3508919371,1.34864361785,1.34611365769,1.343093631,1.33835503065,1.3334360926]","[1.37362877687,1.36851970325,1.36472428649,1.36297247674,1.36060943962,1.35839633013,1.35619166092,1.35400126881,1.3527287861,1.35050955297,1.34812874844,1.34539280742,1.34204654112,1.33674293383,1.33079104941]"
1.4_1.0_1.8_1.8_8,"[2.50349625233,2.50364848631,2.50294505199,2.50063681753,2.49657180067,2.49082766793,2.48347581284,2.47447052609,2.46361173324,2.45052978803,2.43465372009,2.41513100153,2.39065240317,2.35906070974,2.31622006259]","[1.37362841688,1.37022380939,1.36733683227,1.36474212009,1.36227314898,1.35979810182,1.35719886421,1.3543523401,1.35111185739,1.34728487579,1.34260112031,1.33666132477,1.32884711876,1.31813567898,1.30244387961]","[1.3735922792,1.37018303663,1.36728216694,1.36466615429,1.36216874244,1.35965614914,1.35700524567,1.35408382227,1.35072953583,1.346721884,1.34173726572,1.33526632912,1.32644021835,1.3135824447,1.29240911723]"
1.4_1.0_1.8_1.8_9,"[2.45207186825,2.45891915432,2.46295726056,2.4639282162,2.46213227189,2.45792377547,2.4514903592,2.44282992209,2.43177764824,2.41790847344,2.40051609256,2.37851221233,2.35014383741,2.31220887417]","[1.38076762809,1.37531040021,1.37081323338,1.36689955373,1.36331675962,1.35987732997,1.35641680549,1.35290796393,1.34912975737,1.34473327676,1.33932629767,1.33237030646,1.32302813484,1.3097423524]","[1.38035617584,1.37492134278,1.37043776086,1.36653141976,1.3629487233,1.35949738306,1.35600402186,1.35242620581,1.34851896642,1.34389041836,1.33806137724,1.33030181376,1.31930071259,1.30205930058]"
1.4_1.0_1.8_1.8_10,"[2.45705300062,2.45647127872,2.45650238974,2.45652538061,2.45474388457,2.45119213684,2.44694251271,2.4421948933,2.43524556903,2.42621052614,2.41653896335,2.40194335405,2.38570614362,2.36370586162]","[1.37403501308,1.3746016992,1.36807428597,1.3676206565,1.36649985716,1.3652768637,1.36025239996,1.35877503504,1.35601685936,1.35545870403,1.35140444013,1.34802707978,1.34244540409,1.33611711789]","[1.37363487914,1.37430427713,1.36778557374,1.36737208873,1.36623579693,1.36496630568,1.35985446418,1.35828800462,1.35537220159,1.35460628269,1.35020941967,1.34628585815,1.33974120354,1.33147450983]"
