SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_4.0_1.8_1,"[3.04348497634,3.04058725637,3.03042364511,3.01780752103,3.00794763359,3.00223539662,2.99959919777,2.99866834689,2.99862437533,2.99918376908,3.00022872399,3.00155634123,3.00294925287,3.0042334763,3.00529837703,3.00610419017,3.00664019092,3.00690763649,3.00690180876,3.00661760529,3.00602729173,3.00510067014,3.00378735883,3.00200746061,2.99965383045,2.99658068997,2.99257423423,2.98734328824,2.98049140198,2.97143090311,2.95935930807]","[0.780620539808,0.87210018766,0.822328436375,0.861813371542,0.882149555835,0.858365011217,0.83542323121,0.823805768329,0.838687510308,0.820106638205,0.823338579968,0.834671870502,0.833010159175,0.827953239617,0.822492554309,0.82378032316,0.823973503032,0.82503783144,0.825087211081,0.824694236172,0.823146012093,0.822029326379,0.821133058313,0.819986041244,0.818518108844,0.818275773298,0.814655825043,0.811919983367,0.810550917726,0.808861520028,0.806511247578]","[0.771995979418,0.865987994687,0.818672357933,0.860074369546,0.881517534331,0.858226489094,0.835415487476,0.823791460569,0.838646698771,0.820058557511,0.823297247192,0.834641432819,0.832987584775,0.827933689329,0.82247246463,0.823757557352,0.823947158814,0.825006949917,0.825050661264,0.824650187849,0.823091860376,0.821961258338,0.821045624004,0.819871150595,0.81836466488,0.818066218533,0.814363438642,0.81150127802,0.809933265655,0.807923260215,0.805029934104]"
1.4_2.0_4.0_1.8_2,"[3.30725211434,3.33472765273,3.39268404236,3.4387721848,3.45533356077,3.44644363475,3.42656195128,3.40914114575,3.40072977536,3.40072965328,3.40435701803,3.40616362812,3.4023511128,3.39132533022,3.37272863908]","[1.37068038019,1.3466495323,1.32962752059,1.31943844622,1.31391729973,1.30990355695,1.30546797319,1.30057380692,1.29594049929,1.29197674695,1.28853722311,1.28513071749,1.28112540684,1.27578058627,1.26791098097]","[1.36495416649,1.34122747111,1.32677213552,1.31869362975,1.31358521002,1.30916388557,1.30454322187,1.29981013643,1.29537684242,1.29146812293,1.28792977546,1.28429928198,1.27994015315,1.2740411253,1.26501589289]"
1.4_2.0_4.0_1.8_3,"[3.41505556609,3.426199965,3.36223977549,3.29887037578,3.293619851,3.31352776267,3.3197065174,3.33242071756,3.32984415633,3.33639692834,3.33757878762,3.3426219906,3.34754035473,3.34861105155,3.34663900994]","[1.40845302626,1.35429403697,1.31426098968,1.2917860902,1.30444185663,1.28830428659,1.27430248091,1.2845349944,1.26794003094,1.27357190774,1.27934770206,1.26629291067,1.26851060204,1.26864977728,1.26650123247]","[1.40629575716,1.35233562581,1.31133862427,1.29067909629,1.30340288609,1.28747564607,1.27352601206,1.28405827917,1.26723109465,1.27274032736,1.27822603772,1.26507296692,1.26705826033,1.26682029923,1.26395727085]"
1.4_2.0_4.0_1.8_4,"[3.45743613325,3.40718697679,3.39682693797,3.4150439684,3.44046219734,3.4574196915,3.46310880136,3.46243670582,3.46035250711,3.45844770441,3.45554206803,3.4496454242,3.43941310649]","[1.33496410279,1.33581596273,1.33790430828,1.33577888587,1.32940857563,1.32206520934,1.31613558018,1.31204178517,1.30909556982,1.30632398469,1.30294229548,1.29847549285,1.29256683337]","[1.33216142436,1.33428914754,1.33646073054,1.33400873571,1.32743744211,1.31987723806,1.31378822093,1.30974571642,1.30701981447,1.304534163,1.30142814861,1.29715159733,1.29126654565]"
1.4_2.0_4.0_1.8_5,"[3.37079317455,3.38564351401,3.39590664315,3.40165027817,3.40262470479,3.39895147848,3.39154330224,3.38207208041,3.37238675751,3.36362209828,3.35556895615,3.34666217054,3.33438479877,3.31543087147,3.28423132125]","[1.34543533515,1.33868126649,1.33424997974,1.3310364591,1.32813638205,1.32479874241,1.32067015792,1.31573440028,1.31007828196,1.30373676893,1.29659383353,1.2882659833,1.27793598105,1.26395370033,1.24194304434]","[1.34341175487,1.33681638225,1.33311024581,1.3305711092,1.32798836104,1.32472617835,1.32055413544,1.31548147293,1.3096110048,1.30298974411,1.29545960571,1.28650363425,1.27501044423,1.25861406795,1.23058283487]"
1.4_2.0_4.0_1.8_6,"[3.37556600622,3.375972132,3.33661513507,3.2962819159,3.31588521629,3.34442807931,3.3549566001,3.35178787309,3.35971710294,3.35461841141,3.34693863214,3.34792384335,3.34509752359,3.34365706171]","[1.42474876162,1.38462168501,1.32954496425,1.30119607423,1.31105441256,1.2938287875,1.28239400964,1.28474840157,1.27854598198,1.27234243566,1.27531649557,1.26880633558,1.26953247842,1.26861527604]","[1.42118594593,1.38209450445,1.32840001508,1.30062138212,1.31072149152,1.29379071455,1.28213316963,1.28428066005,1.27793456131,1.27162613725,1.27448201317,1.26792631598,1.26846719627,1.26720092804]"
1.4_2.0_4.0_1.8_7,"[3.39195920159,3.35842770154,3.35868960725,3.3762062881,3.39609146771,3.40966108585,3.41468693237,3.41313725223,3.40834251589,3.40294164707,3.39799000849,3.39305273808,3.38681440931,3.3777050477,3.36417755109]","[1.37383373633,1.35353092418,1.33806776156,1.32778826111,1.32150039637,1.31745467698,1.31422998703,1.31102095013,1.30757449585,1.30395217262,1.30025407856,1.29644420559,1.29229035852,1.2873562575,1.28092844947]","[1.37246930201,1.35258728523,1.33744888168,1.32738361697,1.3211546624,1.31706137435,1.31376798706,1.31051387771,1.3070342485,1.30334939738,1.29952133082,1.29549088769,1.29100470018,1.28557520224,1.27832007959]"
1.4_2.0_4.0_1.8_8,"[3.36658268169,3.40290807161,3.41884848048,3.42352358703,3.42329352318,3.4201256514,3.41415045202,3.40621001238,3.39835764686,3.3924796089,3.38880073951,3.38560550961,3.3800393086,3.36896975457,3.34866394797]","[1.35016974837,1.34500173874,1.34283038137,1.34064403144,1.33730602542,1.33234031379,1.32618348919,1.31963270979,1.31309377161,1.30648262249,1.29943399316,1.29142823742,1.2817940157,1.26951454157,1.25232863696]","[1.34975197643,1.34396989201,1.34188455186,1.34023785138,1.33715353762,1.33226315315,1.32608996236,1.31935844521,1.31251754431,1.30556674957,1.29812167722,1.28954075524,1.27892352691,1.26476573337,1.24339725427]"
1.4_2.0_4.0_1.8_9,"[3.36131705648,3.39196341472,3.42267611739,3.44407203948,3.4521050323,3.44849017222,3.43836720651,3.42736761358,3.41924599803,3.41481536796,3.41235648818,3.40892955693,3.40163932757,3.38799458783]","[1.34196171988,1.33421163895,1.32904265151,1.32579025356,1.32318151782,1.32014249968,1.3161804074,1.31129857464,1.30578297599,1.29993850658,1.29386466505,1.28735431846,1.27985990412,1.27028900397]","[1.33757533523,1.33054866565,1.32692302127,1.32481202422,1.32273971164,1.31981206602,1.31570741186,1.31055117011,1.30469132787,1.29843501893,1.29183736567,1.28458452496,1.27588896232,1.2640085842]"
1.4_2.0_4.0_1.8_10,"[3.47008860421,3.45216814352,3.43685210735,3.42578636561,3.42170651721,3.42472128304,3.43185589386,3.43901258886,3.44301555516,3.44247562391,3.43751695134,3.42894046316,3.4173583935,3.40256866374]","[1.37395538902,1.36226815578,1.35058130214,1.3402573382,1.3318960268,1.32542193444,1.32036894377,1.31619040664,1.3124490129,1.30883443661,1.30508334298,1.30088732456,1.2958096687,1.28915306864]","[1.37188618956,1.36127345587,1.34978054686,1.3392971897,1.33086569133,1.32447394818,1.31955455371,1.3154895046,1.31181855455,1.30822208349,1.3044253774,1.30010297493,1.29478371007,1.28766481242]"
