SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.4_2.8_0.6_1,"[1.10933577622,1.10403636793,1.10609567762,1.10037590514,1.09134835093,1.07905638836,1.06338538392,1.04464759169,1.02109588693,1.00508382171,0.999655662792,0.970335056561]","[1.63693105438,1.67106150992,1.68432377437,1.67279050241,1.65481539434,1.64666237004,1.62228190756,1.61308255239,1.60209731112,1.59061763,1.58750381768,1.59383903953]","[1.63506664827,1.67026642515,1.68407242747,1.67266943618,1.65470761066,1.64652696403,1.62209269848,1.6128004025,1.60165134324,1.59036531371,1.587478381,1.59099193767]"
1.8_0.4_2.8_0.6_2,"[1.30134021322,1.29453328293,1.28999815115,1.28702411369,1.2852644792,1.28390004001,1.28325020783,1.27699215006,1.25112040656,1.19909780521]","[1.78774510779,1.78531555106,1.78599027655,1.78465319289,1.78587975055,1.78412134627,1.78040393137,1.77675178891,1.76910640285,1.75272222402]","[1.787715931,1.78526566556,1.78593621472,1.78459602308,1.78581080628,1.78404479311,1.78030167335,1.77642737213,1.76754624092,1.74657255262]"
1.8_0.4_2.8_0.6_3,"[1.32254996381,1.29584939918,1.27493127517,1.25908321463,1.24618731584,1.23440520043,1.22275288664,1.21059066703,1.19600465438,1.15858774175]","[1.79092085486,1.79223098644,1.78443038688,1.78610761864,1.78277826396,1.7846353807,1.78876976859,1.78776502247,1.79478410754,1.76856009844]","[1.79050071839,1.79187436993,1.78416597901,1.78584205887,1.7825130292,1.78431863674,1.78834750196,1.78712460625,1.79354917063,1.7627297252]"
1.8_0.4_2.8_0.6_4,"[1.29339200879,1.26342913694,1.24347816119,1.23170802057,1.22201721113,1.21110314033,1.22495719919,1.24798591614,1.23719827497]","[1.79455706424,1.79777174526,1.79232866132,1.78731489861,1.78288355625,1.77846967882,1.77878414616,1.77407028877,1.75547899702]","[1.79343842902,1.79696741679,1.79172285498,1.78672017327,1.78219156598,1.777595217,1.77860591022,1.7735875265,1.75237549895]"
1.8_0.4_2.8_0.6_5,"[1.24524158653,1.23822641709,1.23071578182,1.22225415123,1.21231942441,1.20018942015,1.18470912409,1.16373625958,1.13586446859,1.09491623969]","[1.79232682896,1.79083499789,1.78937618054,1.78782055684,1.78600055254,1.78364126694,1.78019536169,1.77433256173,1.74659236274,1.72150799438]","[1.79217036931,1.79067958366,1.78921561876,1.78764660865,1.78579974375,1.78338768124,1.77983062819,1.77369594783,1.74513688838,1.71566075066]"
1.8_0.4_2.8_0.6_6,"[1.27438997388,1.2834375616,1.29090160476,1.29531572672,1.29511749592,1.28895239941,1.27574751625,1.26521580346,1.26160360889]","[1.80295110328,1.80390413362,1.80503587477,1.80597469998,1.80623845392,1.80532255547,1.80271880845,1.77732114472,1.76466707437]","[1.80233661842,1.80316767496,1.80422810402,1.80518731205,1.80556539217,1.80479516968,1.80224273308,1.77698523933,1.76333688307]"
1.8_0.4_2.8_0.6_7,"[1.32148412246,1.3129028662,1.30662750521,1.30173889879,1.29832069318,1.29640883853,1.29233039247,1.27511367013,1.24058645986,1.1858776365]","[1.79074728222,1.78897600785,1.78736324685,1.78590985984,1.7842907925,1.78283166786,1.78042869083,1.77656302212,1.76996580778,1.75721070435]","[1.79068183411,1.78892634887,1.78732793828,1.78586728823,1.78427297337,1.78281712879,1.78038164118,1.77612473688,1.76844685719,1.75301939131]"
1.8_0.4_2.8_0.6_8,"[1.30744477792,1.30561897143,1.3033527923,1.30002207533,1.29591223226,1.29160149586,1.28616693538,1.28035729947,1.27710935779,1.25748441251]","[1.78904447115,1.787983355,1.79239934273,1.7929672647,1.79210304309,1.79303229164,1.79815327369,1.80144755714,1.78012624557,1.74240275011]","[1.7889941508,1.78791100125,1.79229800408,1.79283880751,1.79193561086,1.79279433492,1.7978113417,1.80087281816,1.77884035237,1.73604457472]"
1.8_0.4_2.8_0.6_9,"[1.26160811886,1.25725547429,1.25158720246,1.24444255939,1.23557675432,1.22922837388,1.23791897389,1.24711584611,1.24401384199]","[1.78755263472,1.78553780894,1.78356861054,1.78145119649,1.77912489346,1.79097538943,1.79617922254,1.78496971206,1.76023678977]","[1.78740411007,1.78536869675,1.78337034084,1.78120964006,1.77881156101,1.79084730852,1.79589106548,1.78440998914,1.75814743495]"
1.8_0.4_2.8_0.6_10,"[1.33432583367,1.32970128426,1.31146998548,1.29822895875,1.29790623139,1.29757243186,1.29633910663,1.28749657247,1.25738872284]","[1.77460044729,1.77404849911,1.78083380285,1.79658044402,1.7910755588,1.78864717228,1.78703864776,1.77786030382,1.76760294559]","[1.77368349637,1.77332629625,1.78048515646,1.79645903711,1.79101553041,1.7885596495,1.7868867739,1.77734018943,1.76527516484]"
