SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.0_1.8_1,"[2.39416359772,2.404042289,2.4101802607,2.41225987069,2.41150116046,2.40922994905,2.40637007296,2.40416870112,2.40153473255,2.39790634907,2.39320293017,2.38699651681,2.37971089543,2.37117206143,2.36175872513,2.35185615225,2.34182004368,2.33218422712,2.32336306302,2.31563188404,2.30908002511,2.30366122344,2.2992567671,2.29571420481,2.29287728048,2.29060160047,2.28875450032,2.28722200643,2.28589970569,2.2847066209,2.28356922209,2.28242204319,2.28119834351,2.27984238635,2.27827875815,2.2764378459,2.27424491107,2.27155702044,2.26824940148,2.2641217506,2.25892128396,2.25225970278,2.24369454797,2.23250465412,2.21773665895]","[0.566614446005,0.604245395946,0.591902327803,0.591419384695,0.598953466641,0.61221900772,0.607338837146,0.631570402009,0.636947246687,0.667937182473,0.65068604516,0.675897866296,0.663278158311,0.665257768055,0.669705760488,0.667367301809,0.660848701703,0.659893760764,0.656962852488,0.654741527004,0.651385370497,0.649351257597,0.648343830196,0.647092484842,0.641917002912,0.64158100246,0.642510020308,0.640323530181,0.641761012293,0.63657968574,0.636582844462,0.634692054728,0.634020206419,0.634709948321,0.635215638502,0.631925563586,0.631531938084,0.628688461661,0.628876476847,0.628287142556,0.625148722737,0.624586382456,0.620568904499,0.615451878449,0.609359071111]","[0.562536524274,0.599808358965,0.586945552024,0.585846682422,0.592749765668,0.605494591024,0.600388156084,0.624773471225,0.631175866656,0.663398842274,0.64768500801,0.674015065738,0.662212020239,0.664653614357,0.669305384175,0.667077918697,0.660640320007,0.659754204155,0.656881066418,0.654699785383,0.651366520658,0.649343677859,0.64834105566,0.64709075646,0.641913846699,0.641574518923,0.642498630493,0.640305866915,0.641735389785,0.636545057776,0.636536606805,0.63463158751,0.633941381851,0.634606773624,0.635080063933,0.631747770309,0.631293705795,0.628367316552,0.62843182931,0.627662207154,0.624259877752,0.623284425822,0.618638252354,0.612532134181,0.604846985609]"
1.0_1.6_2.0_1.8_2,"[2.60919741985,2.61386589296,2.63404707734,2.65498640784,2.66891010206,2.67423760721,2.67303072407,2.66851140016,2.66342336787,2.65933715939,2.65666903943,2.65507550558,2.65391887649,2.65261321363,2.6507875085,2.64830527075,2.64522606728,2.64162814088,2.63751949467,2.63282434905,2.62738973642,2.62099452664,2.61334687864,2.60405959988,2.59259079723,2.19640321788]","[0.953382618726,0.944625311322,0.938729415277,0.934714519641,0.931830512213,0.929558332727,0.927580539639,0.925742392477,0.923993723451,0.922329935559,0.920754369657,0.919264451162,0.917850310226,0.916496056202,0.915180653571,0.913916508122,0.912716546589,0.911522257398,0.910285991118,0.908959922418,0.907489785527,0.905808634468,0.90382566823,0.901404839303,0.898322750591,0.883026686459]","[0.952595343996,0.943910869436,0.938212336562,0.934439516184,0.931722275602,0.929510328882,0.927526584044,0.925663785162,0.9238946464,0.9222172164,0.920630678001,0.919128625312,0.917698878802,0.916324277125,0.914983168058,0.913687590442,0.912449750425,0.911209686089,0.90991742244,0.908521733955,0.906963350011,0.905167637642,0.903031286578,0.900396198969,0.896994220593,0.881921513873]"
1.0_1.6_2.0_1.8_3,"[2.6137130617,2.61678738643,2.63055232307,2.62292794421,2.62409538735,2.62412978015,2.62453691285,2.62606753369,2.6273666775,2.62825459194,2.63064330885,2.63128586821,2.63041495469,2.631459597,2.63040310407,2.62885342778,2.62957436176,2.62836791439,2.62688325032,2.62684783108,2.62399402798,2.62346946474,2.62086748809,2.61789386324,2.61565515787,2.61245924298]","[0.932237266625,0.915596571747,0.932990218295,0.933834820426,0.919561706562,0.923172647072,0.923386773684,0.921430887171,0.918436684481,0.922360329107,0.927083831106,0.919910947891,0.926150205101,0.923332105648,0.917556149563,0.922626819173,0.92281230529,0.916882217161,0.925372023629,0.919508474089,0.917037681844,0.918948555497,0.922976751117,0.917605730464,0.914740954355,0.918851625051]","[0.931809400759,0.915436295166,0.932592841247,0.933304374206,0.918988524214,0.922705373741,0.922956672373,0.921023669295,0.918027018067,0.921952395837,0.926580687743,0.919471054496,0.925600253235,0.922800017065,0.916997183923,0.921994023536,0.922107501314,0.916136787097,0.924389477704,0.918564801395,0.915958699081,0.917692231319,0.921384068436,0.915814652636,0.912451014341,0.915725117224]"
1.0_1.6_2.0_1.8_4,"[2.57034555116,2.57833570595,2.58777572308,2.59533368699,2.60281922532,2.60891937562,2.61199840252,2.6167710583,2.61981394874,2.62134521233,2.62416763096,2.62396951205,2.62412205077,2.62355844509,2.62023809828,2.6181064254,2.61453729496,2.60904990657,2.60129058747,2.59098832527,2.57861981305,2.56303914439,2.54088969641,2.50850579607,2.46032540373,2.38356664474,2.26104080134,2.10295374563,1.95809691148,1.86650498997,1.83281212311,1.83510041535,1.84852745087,1.85722786852,1.85770312788,1.85455418743,1.85175820604,1.84989343885,1.84876417341,1.84811164746,1.84769238796,1.84734429746,1.84693925111,1.84634298979,1.84560774621,1.84472160221,1.8437846472,1.84279331342,1.84174829681,1.84071822903,1.83971959903,1.83872949225,1.8377715636,1.83685293788,1.83600429941,1.83517259484,1.83432925184,1.83350595404,1.83271261868,1.83196666637,1.83122426128,1.83052908035,1.82986018558,1.8291951552,1.82854630203,1.82791908106,1.82729955012,1.82669927842,1.82611050365,1.82557152485,1.82507388428,1.82458446528,1.82409656365,1.82359545918,1.82304382494,1.82251006404,1.82200296279,1.82150941178,1.82104089304,1.82059203025,1.82015647749,1.81972766865,1.81932254306,1.81891528711,1.81851171396,1.81813923413,1.8177676405,1.81738386573,1.81700424165,1.81664405398]","[0.959455005983,0.96221348446,0.965057235447,0.95781413489,0.948080838084,0.95652502238,0.956832816208,0.942919251247,0.951300709883,0.936863682425,0.941735354542,0.946433485818,0.929753341393,0.936099561979,0.934571398308,0.922112249174,0.923978716791,0.923667194027,0.921824761999,0.919132198756,0.901075445371,0.892543212607,0.880394641029,0.859793024344,0.823313104005,0.752830752825,0.619932927022,0.428549711018,0.276652263058,0.186749408677,0.124150512669,0.0844571523442,0.0539059367572,0.0288365646646,0.0110122179487,0.00519264446236,0.00383932562132,0.00280649557552,0.00207799828669,0.00173310359735,0.00180333051689,0.00141094379358,0.00194925021453,0.00197550190771,0.00273318517556,0.0029165217982,0.00318071009817,0.00336469057493,0.0033720055191,0.00301182440568,0.00275878306227,0.00275134505071,0.00288380388415,0.00251078189418,0.00291948693753,0.0027834466417,0.00233522637841,0.00241874613038,0.00201337531559,0.00212254741807,0.00238092266057,0.00184405335959,0.00232006384992,0.0021877542209,0.00181707413442,0.00219125648786,0.00170306517412,0.00186710594878,0.00207698090687,0.00150385054241,0.00148947627108,0.00148294298332,0.00147953936597,0.00149259574397,0.00153275973427,0.00143241722108,0.00152327786945,0.00152901405057,0.00131118120289,0.001675199198,0.00113902411359,0.0011835440655,0.00126704802746,0.00125082838324,0.00145304373247,0.00114835384045,0.00112411981335,0.0013725618192,0.0011738699127,0.00115100526445]","[0.95857139783,0.961314921839,0.964411040564,0.957337513537,0.947683731127,0.956305322074,0.956649390752,0.942688200142,0.95112664593,0.93661494651,0.941544983299,0.946255051629,0.929495168982,0.935901995112,0.934360664588,0.921802077695,0.923680908425,0.923327395735,0.921400036246,0.918566545649,0.900210083702,0.891302039872,0.878476168331,0.856522179347,0.81714492137,0.740361889063,0.600479703082,0.41689071372,0.265053116005,0.170180348096,0.110538170876,0.0745812954272,0.0493978453385,0.0275883889671,0.0108047328329,0.0051549771623,0.00372996617993,0.0026835945648,0.00198589671188,0.00165313025974,0.0017265387975,0.00135470574653,0.00189081018534,0.00174815328683,0.00265847236875,0.00283084118292,0.00308433963381,0.00326650748207,0.00327314016127,0.00293095476237,0.00268397258406,0.00268049822678,0.00281284358863,0.00229260380453,0.00284625402937,0.00271975995841,0.002279725762,0.00236456187649,0.00195963733548,0.00207517244716,0.00233193796783,0.00176282285357,0.00227336603018,0.00214486601916,0.00152049599085,0.00214812873281,0.00166816320592,0.00181385367502,0.00203373390761,0.00143927416623,0.00141930913743,0.00140378025469,0.00137810052297,0.00131596668289,0.0011860690745,0.00140535591708,0.00149632609181,0.00150154735674,0.00128426083475,0.00163559261161,0.00111640095436,0.00100269380865,0.00124488098389,0.00122902861475,0.00143016377048,0.00112619806487,0.000896229934044,0.00135096365393,0.00115402470452,0.00113158652333]"
1.0_1.6_2.0_1.8_5,"[2.6289446252,2.65109300869,2.6642976311,2.66854353775,2.66700733809,2.6632024381,2.65948940242,2.65679326703,2.65500335521,2.65355286601,2.65186559606,2.64956720038,2.64650206804,2.64265087956,2.63803202668,2.63263131905,2.62636831247,2.61908676618,2.61055078086,2.60043059094,2.58826535633,2.57338827312,2.55478485265,2.53081199721,2.49857606263,2.45230986235,2.37832240862]","[0.965196512251,0.959757611937,0.955917579459,0.953081814083,0.950761465725,0.948712213196,0.946850790495,0.945148613647,0.943581186706,0.942115187836,0.940708557466,0.939314697828,0.937886852194,0.936379242259,0.934743957286,0.932924899527,0.930850154624,0.928422641165,0.925507022866,0.921908750858,0.917337624815,0.911340679281,0.903170362207,0.891501255072,0.873733524347,0.843876222895,0.784121819133]","[0.964630736329,0.959450958095,0.955725502803,0.952907915299,0.9506006593,0.94858056626,0.946749380758,0.945069176549,0.943515735024,0.942057762747,0.940654532214,0.939260813654,0.937831148005,0.936320236044,0.934679544719,0.932851443468,0.930761728988,0.92831004737,0.925355980166,0.921696258957,0.917024487635,0.910855565479,0.902373514312,0.890093708635,0.87100052701,0.837850611418,0.768847534388]"
1.0_1.6_2.0_1.8_6,"[2.61622950889,2.67156930419,2.69206712251,2.66275902776,2.66014776159,2.65995939181,2.65160233454,2.64986378446,2.65024845637,2.64842660249,2.64730781289,2.64646482596,2.64594663207,2.64465924886,2.64203365037,2.64078697239,2.63917618627,2.63577950189,2.63339126038,2.63092966519,2.62659223717,2.62437275302,2.61997051907,2.61574083135,2.60951735595]","[1.01007748726,1.01174287511,0.949634244244,0.927179416511,0.951052482082,0.93003814177,0.937243633766,0.919783476284,0.920325274108,0.92048235904,0.920329686829,0.919747293137,0.918206257273,0.916232321101,0.914402360629,0.918235948701,0.91498647185,0.912719718406,0.917145011623,0.913738699605,0.913399726006,0.914102934228,0.910439004189,0.912141497341,0.907530274169]","[1.00528782682,1.00402485895,0.94861523293,0.925510226216,0.949836865077,0.929717515917,0.936799371125,0.919452442683,0.920107800812,0.920155354681,0.9199317983,0.919343227757,0.917827347652,0.915836008189,0.913944605351,0.917751880543,0.91453543653,0.912169924539,0.916531780519,0.913157072627,0.912744627819,0.913324330358,0.909516733894,0.911042533201,0.906112677606]"
1.0_1.6_2.0_1.8_7,"[2.60615874753,2.60793313463,2.60501704509,2.6006663873,2.598151369,2.5990039587,2.60277310108,2.60792294756,2.6129073811,2.61679660113,2.61937332725,2.62089488832,2.62177064428,2.62232557691,2.62270536561,2.62289237191,2.6227702847,2.62218585406,2.62098323144,2.6190096124,2.61610208163,2.61206606948,2.60665057412,2.59951843613,2.5902026189,2.57802715503]","[0.956983722397,0.94916381901,0.944931609844,0.942371994958,0.940124060996,0.937759830487,0.935378706551,0.933262173568,0.931570738638,0.930269033454,0.929200118775,0.928196900196,0.92715334844,0.926035938305,0.924856338296,0.92363624411,0.92238430398,0.921089442147,0.919724763863,0.918253796284,0.916633307378,0.914810454192,0.912713867648,0.910237380079,0.907210696486,0.903339811521]","[0.956579732357,0.949105124936,0.944910443237,0.942291183734,0.940022145918,0.937672326789,0.935307118612,0.933195357063,0.93149868776,0.930184684482,0.929098831519,0.928076033205,0.927011286999,0.925870993622,0.92466611149,0.923417390814,0.922132376743,0.920798588731,0.919387138416,0.917858533763,0.91616486398,0.914245988624,0.912019014025,0.909358971264,0.906062681795,0.901767588865]"
1.0_1.6_2.0_1.8_8,"[2.66049673594,2.68211760933,2.70073079367,2.71094673752,2.71310442582,2.71025123139,2.70564091959,2.70142541595,2.6984152114,2.69645696387,2.69497633141,2.69339823964,2.69134853166,2.68867351199,2.68536419854,2.68146242258,2.67699163026,2.67192269302,2.66616561431,2.65957180664,2.65193335852,2.64296932711,2.63228924664,2.61931333102,2.60307943977,2.58158017132]","[0.959941739556,0.954721217173,0.95113404919,0.948678230682,0.946798093706,0.945098370143,0.943391049052,0.941629456732,0.939831721143,0.938029651905,0.936240161055,0.934453967174,0.932637834743,0.930743925677,0.928719248285,0.926511151105,0.924068201509,0.921337609456,0.918260722852,0.914767726641,0.910771956454,0.906163295307,0.90079843758,0.894480198883,0.886889143005,0.87718548994]","[0.959850135794,0.954664522382,0.951125530872,0.948664607956,0.946758638736,0.945047327656,0.943342513567,0.941585141171,0.939786443075,0.937976635436,0.936172568178,0.934365303829,0.932521956323,0.930594094928,0.928526348715,0.926261585429,0.92374161889,0.920904004442,0.917675948963,0.913965874819,0.909651902915,0.90456413069,0.898452058095,0.890910942685,0.881162692021,0.867009741301]"
1.0_1.6_2.0_1.8_9,"[2.640114352,2.66824553195,2.68658297004,2.6941462861,2.69415757325,2.69071239965,2.68682177734,2.68389794322,2.68209134115,2.68090632873,2.67972657049,2.67810297197,2.6758225438,2.67285429321,2.66926503941,2.66510311849,2.66035075923,2.65492111802,2.64866657358,2.64138216891,2.63279387812,2.6225229804,2.61000794846,2.59431699813,2.57349727929]","[0.956287549132,0.950090164334,0.946653388644,0.94448089553,0.942672068869,0.940827673721,0.93881931582,0.936704603168,0.934583887904,0.932528233001,0.930555266388,0.928636028829,0.926715110927,0.924750095312,0.922693877456,0.920472975399,0.918023944336,0.915284285097,0.912185662022,0.908648307281,0.904574858836,0.899840840774,0.894273904024,0.887585964075,0.878977785291]","[0.955633607168,0.949747242712,0.9464098497,0.944243266772,0.942454445128,0.940654351246,0.938690870023,0.936607714817,0.934502063656,0.932445229647,0.930456764426,0.928510700645,0.926553629939,0.924542243763,0.922425178892,0.920121711902,0.917558103708,0.914657385763,0.911329735536,0.90746135278,0.902897794397,0.897413101312,0.890639599443,0.881857230021,0.868956830173]"
1.0_1.6_2.0_1.8_10,"[2.59790385249,2.60564672768,2.61461798535,2.62912008507,2.63896567049,2.64419936259,2.64355063316,2.6414866172,2.63881762126,2.63476687267,2.63146436038,2.62927357575,2.62597169254,2.6242997243,2.62180181261,2.61870779295,2.61593567921,2.61372768002,2.61185463075,2.60988672205,2.60737737249,2.6039072818,2.59901464599,2.59206634312]","[0.961110018528,0.961313649822,0.959516979398,0.950534669657,0.95179405056,0.947294375956,0.943803732119,0.946112290957,0.943020049995,0.939971982686,0.940294269837,0.937559044754,0.937022159979,0.934684458556,0.93368448595,0.932162238398,0.930285605901,0.928152194198,0.925784957509,0.923141945811,0.920138353377,0.916662595023,0.912581402011,0.907708331162]","[0.960871192994,0.961205732841,0.959400882016,0.950480947517,0.951719158409,0.947236337788,0.943663602394,0.945955130828,0.942890033821,0.939844013354,0.940184108503,0.937461880781,0.936918355315,0.934568775744,0.933545310933,0.931988758177,0.930061425819,0.927849766784,0.92536580826,0.922554249908,0.919309023886,0.915480452335,0.910860700127,0.905092144899]"
