SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_3.4_0.8_1,"[1.54952496552,1.5490801995,1.53872080355,1.55663291808,1.58379148907,1.57109826143,1.57347907251,1.56441465548,1.56583111207,1.5621678246,1.5631394373,1.56241590111,1.56170750703,1.5604944373,1.56063659706,1.55821037427,1.55602977039,1.55503539555,1.55333597391,1.55210114452,1.55003557551,1.54763431962,1.5440565487,1.54258104516,1.54007959333,1.53758207868,1.53517586824,1.53249953613,1.52929970592,1.52555993492,1.52135760373,1.51667825621,1.51143663441,1.50546093059,1.49857573042,1.49054637344,1.48112843575,1.46991469188,1.4563794041,1.43975389903]","[0.806984374428,0.755288533356,0.784028610578,0.75898754687,0.716096871414,0.729599510808,0.733271105674,0.715881751382,0.709991983242,0.715901118657,0.713718533802,0.724199371994,0.73639468196,0.728509726697,0.736973464679,0.739757891201,0.724288462076,0.717473829791,0.71189533866,0.70861852479,0.711476192717,0.709802025454,0.713240044138,0.713436270192,0.706449363072,0.699275432441,0.699511522746,0.701054619002,0.702799919318,0.700033902483,0.703297595241,0.701948040554,0.700129927922,0.696957956584,0.701184985368,0.699629818459,0.697271655844,0.697501080913,0.695357194911,0.687915970828]","[0.801356313823,0.751371569174,0.781012745933,0.757741470078,0.715961249561,0.729554819003,0.733249020617,0.715862419334,0.709986851434,0.715900808782,0.713717775478,0.72419893951,0.736393896725,0.728507935901,0.736970632402,0.739754866613,0.72428471772,0.717469738591,0.711891009671,0.708613168547,0.711469253107,0.709792620077,0.713231415811,0.713425018135,0.706433960223,0.699255191214,0.699483987504,0.701017149074,0.702750498113,0.699971367106,0.703217187498,0.701843845281,0.699991024637,0.696768058577,0.700911683925,0.699230654461,0.696666549636,0.696531924082,0.693718095115,0.68495988949]"
1.2_2.0_3.4_0.8_2,"[1.73756562054,1.73161094265,1.69929647409,1.67244427829,1.66748520122,1.67901874066,1.69182720327,1.69613568121,1.6923813627,1.6865323935,1.6834530883,1.68370840226,1.68481412747,1.68432974955,1.68170175498,1.67793558045,1.67419086458,1.6707482567,1.66695105699,1.66174571465,1.65406142796]","[1.1314820018,1.1328496792,1.13035213648,1.12411780038,1.1178341883,1.11424294982,1.11298407785,1.11228611854,1.1109318143,1.10884940944,1.10662648502,1.10472941135,1.10317492182,1.10170276459,1.1000570628,1.09813185769,1.09594183132,1.09349182894,1.0906542809,1.08708750885,1.08208875073]","[1.13096709732,1.13213007128,1.12941862398,1.12343753877,1.11753832119,1.11413514859,1.11289779103,1.11218301802,1.11084148046,1.10879058154,1.10657757655,1.10467062867,1.10310818191,1.10162899733,1.09996804749,1.09801803631,1.09579358444,1.09329476105,1.09038289678,1.08669324832,1.08146486568]"
1.2_2.0_3.4_0.8_3,"[1.78426684338,1.75920655388,1.71990516175,1.69903705672,1.70342019006,1.71860493294,1.72824330741,1.72673705622,1.71867086118,1.71140446083,1.70869565903,1.70937273945,1.71010711647,1.70865283789,1.70498261537,1.7003435716,1.69573683541,1.69112452136,1.68561978035,1.67819394609,1.69454865127]","[1.14385896717,1.1470132367,1.14185196874,1.13454145362,1.12952390163,1.12721319541,1.1259367047,1.12425406285,1.12185576781,1.11925141639,1.11702650429,1.11532786533,1.11386269856,1.11221917934,1.11012483235,1.1074804329,1.10425033863,1.10034029943,1.09551257007,1.09167393983,1.09531600567]","[1.14336070578,1.1462016086,1.14123688988,1.13414082063,1.12921072236,1.12695875965,1.12572424029,1.12405889779,1.12166605717,1.11906518106,1.11683461845,1.11511208046,1.11360787781,1.11191596916,1.10976015035,1.10702607349,1.10365501618,1.09951870371,1.09431280238,1.08998099493,1.09268612798]"
1.2_2.0_3.4_0.8_4,"[1.74733874625,1.73898561204,1.73671368865,1.7381276748,1.73879118493,1.73699383705,1.73426829159,1.73288054653,1.73335187307,1.73425914108,1.73379192369,1.73125974399,1.72737616037,1.72333850064,1.71968574689,1.71595446034,1.71122114574,1.70477558946,1.69613466896,1.68390915786]","[1.1461650098,1.13815385884,1.13595189319,1.13902038757,1.14364529347,1.14688226195,1.14734501019,1.14501682006,1.14099400934,1.13667411409,1.13293933988,1.1299541846,1.12734452445,1.12448737791,1.12084561141,1.11616251941,1.11036850805,1.10324334228,1.09394826561,1.08007093974]","[1.14576449142,1.13766356902,1.13560809142,1.13847154369,1.14314239852,1.14652934224,1.1469954167,1.14465211498,1.14065824036,1.13633778764,1.13256940147,1.12955216541,1.1269159072,1.12404007163,1.12039309473,1.11570500333,1.10986266118,1.10255373579,1.09271006815,1.07716544561]"
1.2_2.0_3.4_0.8_5,"[1.71759211536,1.70827324242,1.69998678616,1.6977855405,1.70010838714,1.70258775216,1.70244538276,1.69988328101,1.69666882356,1.69413516035,1.69232198203,1.69043655374,1.68774475772,1.68402295936,1.67938452447,1.67384437834,1.66702121987,1.65805878579,1.64550607037,1.62661874411,1.5946494891,1.52748637397]","[1.18006197666,1.1756841829,1.17166304649,1.16786213017,1.16410833426,1.16043642335,1.15705511513,1.15406756664,1.15142771707,1.14902041464,1.14671510064,1.14440253931,1.14199608651,1.13939642907,1.13645337181,1.13292801453,1.12842651447,1.12224479071,1.11295658205,1.09713730907,1.06413767606,0.965124343595]","[1.17990035244,1.17549924878,1.17156658885,1.16779714435,1.16403871412,1.16037891475,1.15699904761,1.15400420247,1.15136408271,1.14895855063,1.14665145432,1.14433312945,1.14191635133,1.13930261366,1.1363418357,1.132790509,1.12824377857,1.1219747874,1.11249989439,1.09620586351,1.06161809489,0.956370261067]"
1.2_2.0_3.4_0.8_6,"[1.81180441731,1.86144393486,1.81788377525,1.7252303589,1.66185594916,1.66037856691,1.69503500921,1.72353432801,1.72665630579,1.71182288167,1.69634815014,1.69099769065,1.69449021013,1.69917778971,1.69940412191,1.69490886452,1.68873311741,1.68339009832,1.67877924005,1.67270069763,1.68357773812]","[1.19902968449,1.197467661,1.16849470465,1.15297340586,1.14092564295,1.13581176389,1.13432961441,1.13304358504,1.13176363863,1.12967683639,1.12635884901,1.12249802876,1.1188781075,1.11584219259,1.11329697102,1.11086607222,1.10818772645,1.10504701286,1.10121426932,1.0961438798,1.09558217873]","[1.19106346487,1.1849023802,1.15735323798,1.1453684533,1.13914959537,1.13558113224,1.13380226911,1.13277866919,1.13150626142,1.1293179436,1.12608941086,1.12232512045,1.11873158442,1.11566624902,1.113022783,1.11046783584,1.10768016683,1.10441134634,1.10035039449,1.09480854739,1.0937972597]"
1.2_2.0_3.4_0.8_7,"[1.70962786888,1.69535775862,1.67665469609,1.66884565069,1.67406807257,1.68357965885,1.68848352818,1.68659760272,1.68134930198,1.67709108455,1.67564589534,1.67599015264,1.67613087559,1.67495339658,1.67265446616,1.66999804386,1.6674169795,1.66468448072,1.66116442533,1.6561876729,1.64912337824,1.64294654051]","[1.13684245824,1.13541477222,1.1309793025,1.12677047485,1.12424015885,1.12267277811,1.12120766456,1.11953983681,1.11775651812,1.11603050101,1.1144059,1.11282924675,1.1112731625,1.10975110262,1.10826078189,1.10675380811,1.10514452927,1.10332651823,1.101161085,1.09841241746,1.09459954389,1.08983324306]","[1.13562890599,1.13393878989,1.13017828024,1.12648550091,1.12409225609,1.12253813715,1.12106252384,1.11940416339,1.11766592235,1.11598405502,1.11437960909,1.11280483756,1.1112384266,1.10970101422,1.1082002875,1.10668979811,1.10507709659,1.10324764575,1.1010560424,1.0982580411,1.0943527466,1.08943610496]"
1.2_2.0_3.4_0.8_8,"[1.77907246982,1.76847809427,1.75899912835,1.75662885904,1.75984748751,1.76359373277,1.76435881416,1.76211706061,1.75895778225,1.75673388425,1.75578766288,1.75526617891,1.75419069492,1.7521951866,1.7495113494,1.74649832693,1.74323303563,1.73942888198,1.73458786399,1.72811060193,1.7221528043]","[1.15626048123,1.15067118746,1.14531359654,1.14055420584,1.13650075463,1.13303503719,1.12996215319,1.12708710647,1.12426688058,1.1214486912,1.11866230484,1.115963955,1.11336396791,1.11079024665,1.10811165707,1.10519136573,1.10191674507,1.09817322294,1.09376652039,1.0883022918,1.09034767157]","[1.15624196961,1.15062435939,1.14527764819,1.14052182563,1.1364612199,1.1329901718,1.12990750084,1.12701500099,1.12417223365,1.12132899204,1.11851625159,1.11578782964,1.11314934524,1.11052447489,1.10777811346,1.10476743916,1.10136806277,1.09744208503,1.09274941191,1.08679662302,1.0883631492]"
1.2_2.0_3.4_0.8_9,"[1.77924711642,1.75222075141,1.73042649219,1.72710198326,1.73672930724,1.74653946378,1.74883530864,1.7443446521,1.73812722513,1.73417461118,1.73298612249,1.73261360518,1.73102030435,1.72751331825,1.72260848377,1.71707259296,1.7111393151,1.7043211819,1.69555726682,1.68302366661,1.66181682022]","[1.16096304372,1.15789952228,1.15283460663,1.14800411537,1.14479248912,1.14279119395,1.14083242364,1.13824971911,1.13518556033,1.13217896268,1.12960849795,1.12740018216,1.12514966438,1.12244767224,1.11907645361,1.11495257077,1.10991873566,1.10353206901,1.09485316653,1.08186393515,1.0576681621]","[1.16051177554,1.1574405215,1.15249668476,1.14782206029,1.14467313932,1.14263680463,1.14063003059,1.1380323093,1.13497806807,1.13198764966,1.12942420098,1.12720826781,1.12494341865,1.12222985762,1.11884808156,1.11469829116,1.10958944728,1.10301053665,1.09385685275,1.07959591423,1.05077345302]"
1.2_2.0_3.4_0.8_10,"[1.77257918811,1.76532460062,1.72456150304,1.69192028652,1.68754784191,1.70297969133,1.71843247697,1.72229877128,1.71609822789,1.7078823818,1.70380216911,1.70433478226,1.70614540857,1.70608060966,1.7034143734,1.69935142623,1.69524306486,1.69131923197,1.68665418191,1.67983190512]","[1.16080130079,1.15753625234,1.1514720819,1.14444785026,1.13929969023,1.1362595528,1.13419106369,1.13229888013,1.13025312213,1.12808982696,1.12598163316,1.12398175707,1.12204500767,1.12012472259,1.11816369958,1.11607080988,1.11372647132,1.1109755492,1.10756876276,1.1029904452]","[1.1605306215,1.15717337058,1.15087530705,1.14422661523,1.13925205528,1.13620825454,1.13415123703,1.13221966472,1.13013922195,1.12799531368,1.1259082877,1.1239045952,1.12194917619,1.11999850803,1.11800097388,1.11587199051,1.11348492072,1.1106656806,1.10713624766,1.10232342026]"
