SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_3.8_1.6_1,"[2.66641113221,2.64729582743,2.61744338964,2.58616064037,2.55886585307,2.53839539387,2.5240681883,2.51452766956,2.50871958069,2.50588952318,2.50509565008,2.50526927383,2.50549250247,2.50516008852,2.50388931287,2.50142242816,2.49737603834,2.49118135931,2.48186916788,2.46781611989,2.44633371572]","[1.09947865982,1.18371316356,1.23045676331,1.21176210352,1.20436167808,1.19039405412,1.17817244315,1.16705800798,1.15807675644,1.15013489077,1.14196308654,1.1401333487,1.13747674627,1.13553986284,1.13273560648,1.1306341175,1.12916523014,1.12292745747,1.11696166865,1.11296493789,1.1007822943]","[1.08772868193,1.1753003783,1.22661056602,1.2107721047,1.20414396208,1.19020078116,1.17798755623,1.16695112547,1.15803203323,1.15010904388,1.14192629862,1.14007300935,1.13738834882,1.13541579745,1.13255920318,1.13037243621,1.12875661428,1.122258641,1.11579812823,1.11079828642,1.09651377565]"
1.8_1.8_3.8_1.6_2,"[2.91850612669,2.96880001178,3.01634444692,3.03684820948,3.0292860503,3.0053516524,2.97850072853,2.9567710614,2.9402681119]","[1.76367351911,1.7470102863,1.73639452772,1.7295172503,1.72378829209,1.71752320449,1.71030814612,1.70229284675,1.69308486997]","[1.76077401953,1.7451932688,1.73583745458,1.72926680304,1.72312455402,1.71641121354,1.70897766788,1.70078368508,1.69106234493]"
1.8_1.8_3.8_1.6_3,"[2.94454838808,2.98081721028,2.98891707663,2.96802049965,2.94651125484,2.95386768682,2.95229921479,2.95957576353,2.9642817502,2.96281594786]","[1.72740277836,1.74447402633,1.72090913563,1.70611632268,1.71723503441,1.70481215809,1.71268490336,1.69515087329,1.69719959308,1.70031010062]","[1.72617620555,1.74364445846,1.71964991709,1.70429945534,1.71517318888,1.70290241647,1.71067149714,1.69278101491,1.69424620214,1.69568065788]"
1.8_1.8_3.8_1.6_4,"[3.08562701504,3.05828243377,3.02566317336,3.00606592391,3.00395467087,3.01060423807,3.01456808385,3.00975309706,2.99481379779]","[1.73093384225,1.73762314276,1.74424075339,1.7458665687,1.74129070552,1.73273141081,1.72316785011,1.71346276682,1.70169954024]","[1.72826191524,1.73553993572,1.74276819024,1.74467530435,1.73983850296,1.73065346038,1.72013303988,1.70907242365,1.69517308137]"
1.8_1.8_3.8_1.6_5,"[3.01230006366,3.01982603779,3.00949637402,2.99151262034,2.97285353788,2.95504671145,2.93545738042,2.909471678,2.8709737147,2.80756195337,2.66817659161,2.34700796092,1.99104875283,1.9008732612,1.96898897965,1.98358751328,1.96212572925,1.9574226436,1.95291779077,1.95335408725,1.95373434112,1.95407982504,1.95439736542,1.95467186817,1.95497652424,1.95525535602,1.95538965173,1.9555434389,1.95570109109,1.9558260617,1.95593375082,1.95603190614,1.95603144159,1.95601895574,1.95599427479,1.95592892264,1.95584129534,1.95573245535,1.95559713297,1.95546515871,1.95529180671,1.95512293009,1.95494181633,1.95476138902,1.95456794616,1.9543729944,1.95426217576,1.95421803886,1.95403875193,1.95363037112,1.9532636473,1.95292788178,1.95264513257,1.95237108775,1.95210805793,1.95183065905,1.95158023187,1.95127572233,1.95097985545,1.95067908584,1.95039956337,1.95008737652,1.94981381703,1.94943979813,1.94909984399,1.94877015879,1.94839156438,1.94800860725,1.94764108774,1.94727786455,1.94691919905,1.94656722845,1.94621674651,1.9457962744,1.94540807878,1.94500427423,1.94458445902,1.94417750246,1.94372699936,1.94333372788,1.94293625088,1.94250204079,1.94206677545,1.94163955402,1.94121319557,1.94078650291,1.94035360201,1.93992265201,1.93948466998,1.93906193319]","[1.77053426891,1.76242416206,1.75555623886,1.74869384228,1.74126857668,1.73261709935,1.72169267603,1.70660279013,1.68299203301,1.63668669702,1.47181911309,1.04903597768,0.628862543314,0.333220827202,0.161978881305,0.165818583255,0.0760038300268,0.031652626112,0.00159871641353,0.00145208493515,0.00090208454524,0.00192902712855,0.00200939136731,0.000516050353327,0.00108164487007,0.00181415158885,0.00144288103,0.00191103980804,0.00152892362571,0.00133787020833,0.000965951214102,0.000952996353605,0.00165538828197,0.00106874438156,0.000664337618896,0.00151746330425,0.00143906395384,0.00177437129801,0.000465085999786,0.00118012645957,0.000961308970004,0.00138828202238,0.00106452539182,0.00145700694653,0.00107760340305,0.00201223007382,0.00168610517014,0.0017474791815,0.00105628639687,0.0016146834364,0.00156637759021,0.000831191143791,0.00116116223696,0.000527369620326,0.00106794915756,0.00129953327037,0.00103223914539,0.000930837544319,0.00194543628841,0.0011040242527,0.000731356158849,0.000600580123046,0.00104557416427,0.00135194058056,0.00125912800934,0.000909898748129,0.00110088518323,0.000849948326437,0.00114820709737,0.00148546156112,0.00118576733335,0.0007084975213,0.00186273767171,0.00118129104665,0.0012781174277,0.00124172113312,0.000856767121766,0.00101730292132,0.00168693589697,0.00119579552571,0.00176887910245,0.00228090217789,0.00189878676428,0.000937176190807,0.00102622436042,0.00078503826113,0.00138984692647,0.00117829642604,0.000868796300417,0.00151563126159]","[1.77047259394,1.76201245788,1.75500701806,1.74828433759,1.74098366043,1.73229849117,1.72108824598,1.705215036,1.67959514008,1.62665761029,1.4322850155,1.01838350093,0.612899109544,0.308481730997,0.110452914101,0.0990489023963,0.0618188097887,0.0315130871606,0.000746802057096,0.000439631944417,0.000425474264441,0.000718097546083,0.00127944777621,0.000115035271233,0.000363382663674,0.00124279457048,0.000765910283337,0.00111279767161,0.00121830355011,0.000559628176244,0.000492558609147,0.000667868627562,0.000779452319778,0.000511748508069,0.000127434774279,0.000902716934355,0.00112663473772,0.00114277872737,0.000165048495005,0.000706683244883,0.000736006108818,0.000692136312352,0.000756958933439,0.000721035604977,0.000674187124995,0.0014835183703,0.00115065428995,0.00121617199928,0.000795967896549,0.00061700295329,0.00106231113492,0.000570790833807,0.00040139331587,0.000484894941526,0.000807966986631,0.000992174820235,0.000760164700472,0.00077680365419,0.00112226139269,0.00080520950821,0.000612981592268,0.000295872614478,0.000836812215524,0.000960480836993,0.000702913370919,0.000520142341978,0.000771616845481,0.000762587418486,0.000240004584108,0.00119252549777,0.000817305263261,0.000501202243655,0.000255712929147,0.000480379256486,0.000748716937897,0.000991970904092,0.000490494289081,0.00027840763228,0.000774768651397,0.000519358711422,0.00100832421461,0.000315871919448,0.00116831264106,0.000234315131463,0.000846607132976,0.000561944169582,0.000848443404858,0.00107487972827,0.000513285802678,0.00059195120791]"
1.8_1.8_3.8_1.6_6,"[3.03854379404,3.03156367216,3.00546404292,3.00316560601,2.97635835341,2.97309308162,2.96171617563,2.96225847063,2.95875947216]","[1.79840577052,1.75446294435,1.76255490629,1.73714745431,1.71625780371,1.71290849101,1.69703278153,1.69583750925,1.69398643875]","[1.79668679317,1.75415231387,1.76200903584,1.73669201788,1.71542793157,1.71195937945,1.69568405601,1.69404422884,1.69127223258]"
1.8_1.8_3.8_1.6_7,"[2.99694421121,2.98736337025,2.98709769833,2.98942168159,2.98963335416,2.98561574416,2.97722172705,2.96506167409,2.94919488708,2.92784938968]","[1.77273066715,1.7587964871,1.74892077835,1.74152564931,1.73502424709,1.7284663624,1.7215327681,1.71413936468,1.70589568473,1.69533031233]","[1.77197028428,1.75829262944,1.74841649331,1.74089537898,1.73423649784,1.72751584468,1.72038805966,1.71270073433,1.70392120186,1.69212851741]"
1.8_1.8_3.8_1.6_8,"[3.01439817297,3.05020211761,3.05579432323,3.04155009492,3.0203528586,2.99973047284,2.9806036005,2.9595596302,2.93109125517,2.88628655122]","[1.76895866543,1.76083271322,1.75544399383,1.74991689904,1.7428667542,1.73373675368,1.72220541631,1.70757780917,1.68756692998,1.65462697535]","[1.76886600123,1.76060025852,1.75491230354,1.7494016892,1.74245895036,1.73330447309,1.72150367321,1.70611034456,1.68417522442,1.64554368537]"
1.8_1.8_3.8_1.6_9,"[3.01921441636,3.03436108713,3.03207425147,3.02062027418,3.00583374307,2.98958302884,2.97079170656,2.94692182845,2.91376671792,2.85861004848]","[1.75596118169,1.75030612563,1.7453268415,1.73959540232,1.73247333814,1.72349187841,1.71214551197,1.69730402112,1.67579195715,1.63185905558]","[1.75542504094,1.74922887334,1.74435563984,1.73892867451,1.73191212519,1.72273687336,1.71074471041,1.69441124561,1.66932029927,1.61198787172]"
1.8_1.8_3.8_1.6_10,"[3.00661221758,3.02066938728,3.02916337402,3.02838656327,3.02133676839,3.01203749313,3.00215951323,2.99036229196,2.97302931561]","[1.77350419124,1.76321498712,1.75428711863,1.74692739801,1.74026179182,1.73338749852,1.72578614799,1.71707911652,1.70638227]","[1.77221314479,1.76231834478,1.75337044577,1.74571805163,1.73881256159,1.73182895759,1.72411831111,1.71509312376,1.70348914706]"
