SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_2.4_0.4_1,"[0.994431673566,1.00042196779,1.00131888259,0.999530746029,0.999356488343,0.998602407213,1.00010816122,0.999419442724,0.998594992792,0.998882492572,1.00012226672,0.999516569134,0.999204472277,1.00000498502,0.998825240173,0.999258233524,1.0001044082,0.998539080453,0.998825670904,0.999628626159,0.99902233629,0.999282917807,0.999294142188,0.999084275178,0.997932873425,0.99381272917]","[1.0401872386,0.983093589392,0.990641844995,0.973744426961,0.97199382628,0.978421968358,0.955430710581,0.973997621026,0.990747399272,0.975147199026,1.00146852692,1.03257052072,0.990072571246,0.987693795539,0.971238988006,0.983447307468,1.00036174044,0.985806612875,0.977171590888,0.984253497212,0.967663788144,0.985988554782,0.99647776635,0.982216204877,1.0148961753,0.962550914059]","[1.03966154272,0.982840750423,0.990581643873,0.973717427668,0.97193606689,0.97837889675,0.955370058992,0.973890519493,0.990719101666,0.975101155813,1.00143943973,1.0325625191,0.990031807329,0.987659242869,0.971176062427,0.983432650213,1.00031434647,0.985771997223,0.977140869628,0.984136102225,0.967583673775,0.985977313541,0.996440863725,0.982187846256,1.01488712436,0.962348335331]"
1.4_1.4_2.4_0.4_2,"[1.02555299318,1.00990280554,1.01833624028,1.01769486866,1.01650873888,1.01683247097,1.01514894399,1.01284570335,1.01283169604,1.01370829909,1.01351616643,1.01419654557,1.01284202003,1.01204738596,1.010349806,1.00563663739]","[1.42633738211,1.40964936331,1.40940380521,1.41816995448,1.41337490044,1.40708205391,1.39905028953,1.39696073189,1.40847310337,1.39461182339,1.40621175147,1.39281958835,1.40562249072,1.39303863768,1.40330981632,1.39818907642]","[1.42627801031,1.40951732159,1.40935645527,1.41810095898,1.41323129695,1.40703314433,1.39903051278,1.39688413589,1.40842599693,1.39448756966,1.40617262189,1.39279981064,1.40559470337,1.39296523339,1.40326026079,1.39785762184]"
1.4_1.4_2.4_0.4_3,"[1.02203129803,1.00969626463,1.01422717989,1.01111286084,1.01046650272,1.00876204818,1.00876475343,1.00746701435,1.00584937613,1.00590916969,1.00507729839,1.00448015381,1.00188703586,1.00170741304,1.00277644615,0.999588674625]","[1.39210899719,1.40937242342,1.37503782587,1.39965713221,1.38343966178,1.38577416701,1.38246076492,1.37685830021,1.36981408856,1.37212861847,1.36874847743,1.38195625113,1.38516575384,1.38236902926,1.38865872182,1.42353101731]","[1.39159377321,1.40928062033,1.37487050496,1.39955122332,1.38339248808,1.38570783935,1.38241370047,1.37684552172,1.3697521981,1.37211541469,1.36867490896,1.38194088603,1.38515626259,1.38222285622,1.38845969902,1.42312129767]"
1.4_1.4_2.4_0.4_4,"[1.04889885151,1.04021892219,1.01866546573,1.02015306345,1.00363316885,1.01090237985,1.01007951645,1.00858845898,1.00785140044,1.0112226876,1.0113323319,1.01127152606,1.00742228681,1.00696117582,1.00413289886,1.00171129739]","[1.36884684626,1.32840385188,1.34303428493,1.3450542064,1.3517004927,1.35082069701,1.34898203894,1.34760810743,1.34467431132,1.34639493799,1.34548255544,1.34350032325,1.34108005106,1.33982705109,1.3432972842,1.32694082341]","[1.36819449533,1.3281476233,1.34294415726,1.34505271089,1.35148624626,1.35077726419,1.34890922815,1.34749805478,1.34458772926,1.34632994098,1.34542872407,1.3434720605,1.34103738315,1.33978069606,1.34319548343,1.32676140859]"
1.4_1.4_2.4_0.4_5,"[1.0183402069,1.01505392783,1.00890242353,1.00971136912,1.00850524284,1.00896886917,1.00972985818,1.00712813745,1.00705801095,1.00710760524,1.00613113839,1.00524210692,1.00434980369,1.00372483147,1.00119177985,1.00066663824,0.999655523177]","[1.33562899467,1.32221361144,1.32427904107,1.32630011433,1.31879054798,1.31744057221,1.31708660583,1.30680666613,1.31706459561,1.30163934165,1.29837587484,1.30387958831,1.30213094824,1.29427915209,1.2925941391,1.30040871006,1.30155135878]","[1.33554076858,1.32212050519,1.32426815116,1.32624774907,1.31876717011,1.31741870641,1.31707836148,1.30675252749,1.31700093627,1.30160343562,1.29834066839,1.30387083137,1.30209774804,1.29422480371,1.29252554871,1.30029621193,1.30090928006]"
1.4_1.4_2.4_0.4_6,"[0.981684855788,1.02009486437,1.07732214554,1.09937860992,1.03569931338,1.02520163669,1.03582679244,1.02229493382,1.00424924922,1.00822626332,1.0034088751,1.0002758515,1.00420483925,1.00200741231,1.00102722262,1.00120410311,0.997646254042]","[1.38455103886,1.38475052377,1.39865679861,1.40167895097,1.37309814882,1.35978706951,1.38594556873,1.37711585074,1.33530170516,1.35162002586,1.32694702454,1.35034813919,1.34669583753,1.33288096501,1.33221927892,1.32715930218,1.30365306227]","[1.38184276125,1.37799029962,1.38626860416,1.39467067152,1.37225281051,1.35695397569,1.38526249014,1.37693873159,1.33521103525,1.35148960378,1.32687842869,1.35024480302,1.34660296658,1.33284591911,1.33218350046,1.32690010784,1.30335829696]"
1.4_1.4_2.4_0.4_7,"[1.01252971567,1.00547362964,1.00029888975,1.00454675189,1.00515222958,1.00247091783,1.00381912326,1.00249448052,1.00252654958,1.00307668972,1.00197542472,0.99957889397,1.00129434942,1.00136700203,1.00012800697,1.00076568663]","[1.42067025616,1.41267859806,1.40076840024,1.41115663365,1.4148437386,1.41140752773,1.40581937547,1.40750955084,1.4098386829,1.40765315025,1.39749917365,1.40647010188,1.39106379105,1.4029771724,1.38488191582,1.36753086475]","[1.42057186384,1.4121158235,1.4004307423,1.41096983251,1.41477163463,1.41126987935,1.40568936465,1.40740076742,1.40982449572,1.40760576516,1.39733707654,1.40646846031,1.39085122526,1.40297264687,1.38480543495,1.36742528798]"
1.4_1.4_2.4_0.4_8,"[1.03132404999,1.03423103185,1.02828392323,1.02647553131,1.02665712001,1.02613321633,1.02533243469,1.02423501437,1.02250473089,1.02157578044,1.02170260918,1.02106779631,1.02003504086,1.01776225822,1.01644118241,1.01449109385,1.01014099785]","[1.3854948728,1.3707651989,1.37073587766,1.36100187742,1.36132161813,1.36295706196,1.35837201765,1.35539897313,1.3551408315,1.35987796544,1.3655795565,1.36700004658,1.36768635162,1.37746876402,1.37683412627,1.40521804267,1.40738987851]","[1.38541386918,1.37074574715,1.37071379361,1.36099169559,1.36131990107,1.3629372964,1.35836946699,1.35537510334,1.35511577165,1.35987650423,1.36556457271,1.36699256941,1.36766461217,1.37745395089,1.3767167151,1.40513942977,1.40646008327]"
1.4_1.4_2.4_0.4_9,"[1.00917442946,1.01101163387,1.01442117627,1.01632529685,1.01564380265,1.01299856582,1.01201469643,1.01115183524,1.01125466747,1.01103338723,1.01114736893,1.00932886637,1.00747940597,1.00616014271,1.00276369607,1.00165503889]","[1.3759809085,1.37605302606,1.36656743123,1.37095687645,1.36986990983,1.36521122861,1.36202682837,1.36760937464,1.35585157656,1.35616119655,1.35601865812,1.35212186185,1.35415331873,1.35757650567,1.35413024859,1.35393625863]","[1.37595687633,1.37603490491,1.36653351423,1.37093725488,1.36984079061,1.36520700794,1.36198888952,1.36754883488,1.35580880046,1.35614654407,1.35601153149,1.35208114565,1.35414017358,1.35755074186,1.35406386845,1.35380019366]"
1.4_1.4_2.4_0.4_10,"[1.00784691916,1.01225583609,1.00308042518,1.00946055826,1.00537058513,1.00122755485,1.00219659077,1.00143656857,1.0025062151,1.00397999481,1.00324409015,1.00372747436,1.00195461272,1.00147990059,1.00119201012,0.999795047187]","[1.36895700793,1.35834407576,1.37735356581,1.36317235645,1.35199707438,1.35898801168,1.35752118625,1.3472439165,1.34774543385,1.34848119038,1.34675804189,1.34616640153,1.33933099938,1.33587748109,1.32954890137,1.31468140325]","[1.36862865331,1.35820674655,1.37702915304,1.36297920351,1.351848527,1.35894521889,1.35748295829,1.34719640346,1.3476865307,1.34845458297,1.34665529462,1.34613995555,1.33927013268,1.33583981585,1.32949157328,1.31461717965]"
