SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_2.4_1.6_1,"[2.25247273681,2.23959996279,2.2511544908,2.23701897893,2.23248381238,2.22572750641,2.22178479369,2.22109290443,2.22057785618,2.2196693175,2.21749259742,2.21342954043,2.20870094289,2.20298618048,2.19693434546,2.18954859989,2.18055094794,2.17049163108,2.1580099274,2.1419488741,2.12371217297,2.10201882068,2.07573344532]","[1.01501847149,1.1094739788,1.1092661602,1.11816032622,1.11313893671,1.10967751485,1.10481610372,1.10672888665,1.09068792483,1.08113343613,1.07326575403,1.08298150326,1.08428347137,1.07445741186,1.07344498913,1.0718356867,1.06867810299,1.06803378655,1.07666478742,1.05836028182,1.05503666599,1.0543110849,1.05030749361]","[1.01390148303,1.10870049779,1.1091044241,1.11792662774,1.11304896474,1.10964492777,1.10470849235,1.10663307491,1.09060673553,1.08107116414,1.07318975018,1.08284896349,1.08404690886,1.07408590763,1.07287586019,1.07097182102,1.06754264983,1.06640644163,1.0743872244,1.05524850837,1.05104658212,1.04936342922,1.04415455183]"
1.8_2.0_2.4_1.6_2,"[2.44429224423,2.50151634555,2.56238396954,2.59614794928,2.59656490229,2.57358403277,2.54256786695,2.51571142944,2.49739520147,2.48360896126]","[1.75845345891,1.74695230511,1.73885792362,1.7327124703,1.72709031347,1.72098630627,1.71416601381,1.70690491852,1.69923570846,1.69018449553]","[1.75629634232,1.74537989891,1.73830457597,1.7326057156,1.72671562447,1.72014352422,1.71305527398,1.70569382283,1.69781729017,1.6880771242]"
1.8_2.0_2.4_1.6_3,"[2.55233888248,2.58893234387,2.57524651635,2.57591982887,2.55350366628,2.54428892361,2.53189661565,2.53024755539,2.53033397139,2.52840741345]","[1.75370923814,1.73207408343,1.72630266403,1.73725209389,1.71563749374,1.72393038594,1.72447487573,1.71179528563,1.71157345074,1.71681405937]","[1.75267336643,1.73180669267,1.72551172684,1.73593506716,1.71394520926,1.72220297256,1.72256552504,1.70979498125,1.70910329148,1.71322438603]"
1.8_2.0_2.4_1.6_4,"[2.60197104767,2.61055188732,2.58788090128,2.56058353689,2.5410039781,2.52495890651,2.51203624489,2.49785717206,2.47490343734,2.4302854936,2.33121341849,2.10194026089,1.76870642628,1.54304728512,1.5313119257,1.59435592947,1.62433648543,1.62724531086,1.63726294102,1.63860482631,1.63880104086,1.63900713288,1.6391648304,1.63917385935,1.63911427835,1.63893747922,1.63878910554,1.63863471469,1.63844578129,1.63822470533,1.63801604222,1.63777248312,1.6375557989,1.63729513385,1.63702342273,1.63673023916,1.63646748013,1.63619159145,1.63590768816,1.63561600646,1.63532201049,1.63500812242,1.63470788293,1.63437403426,1.63405709132,1.63372928991,1.63340277543,1.63305218903,1.63269320912,1.63232031267,1.63195280498,1.63159147327,1.63119518637,1.63081698424,1.6304070072,1.6299860761,1.62956715484,1.62913307331,1.62869619276,1.62825627042,1.62778173649,1.62732123632,1.62684911772,1.62639511156,1.62593589184,1.62545562324,1.62499618704,1.62451096674,1.62403346608,1.62353908218,1.62304606407,1.62257305469,1.62207840311,1.62159784753,1.62111427568,1.62061926515,1.62013431714,1.61962103485,1.61911677124,1.61860998258,1.61813806857,1.61765709255,1.61715168592,1.61664896304,1.61615612823,1.61566147481,1.61519513546,1.61470930974,1.61422947396,1.61373902431]","[1.72750423102,1.73457108611,1.71330377804,1.73583314678,1.7435442122,1.73274291605,1.72084846451,1.70530674562,1.68076552465,1.63259686683,1.49665992226,1.04735375441,0.615123751178,0.377746053582,0.114121681412,0.0897578992722,0.0591320725384,0.0216408647209,0.00727670606164,0.00134630812822,0.00165756507214,0.00187595632863,0.00142156435564,0.00216699377635,0.00184830378095,0.00130493104416,0.000580911089797,0.000828868991609,0.00140943917487,0.0010627178674,0.0019222148723,0.00103454570095,0.00124862418275,0.00176732925624,0.00117733341218,0.0015898576026,0.00110016014073,0.00129902587469,0.00085724810203,0.00148096127891,0.00138557267,0.00152534861696,0.00126422296461,0.00107802840278,0.00142553035687,0.00118144183855,0.00131351854453,0.00109409134913,0.000872436522302,0.00172883445331,0.00146428499003,0.000841287052608,0.00128299098402,0.00154071295926,0.00175480734448,0.00128071647144,0.00164381267653,0.0011674751407,0.00185722098043,0.00138885480144,0.000899450958728,0.000903382404259,0.00157886492039,0.00114883873316,0.00145470463715,0.00119300357825,0.00141219150169,0.00148382304649,0.0025045759068,0.00208215258785,0.0013547086365,0.00175113084814,0.00109135715291,0.00158933678833,0.00122103477404,0.00144140805085,0.00138223602975,0.00260163110197,0.00101877919644,0.00129053216716,0.00140281905423,0.0013271183362,0.000929258728925,0.000972195526287,0.00172351679421,0.00139159846415,0.0013739703543,0.00155069228369,0.000837836634557,0.00114707653967]","[1.72548493744,1.73322597527,1.71220744684,1.73537941427,1.74319904822,1.73238741946,1.72036949342,1.70443716924,1.67881006807,1.62727679541,1.47912984067,1.023532183,0.558221257276,0.257302246202,0.0897695523914,0.042401577131,0.024249467036,0.0209516618031,0.00691965152157,0.000683402485653,0.00110448926495,0.00164759220518,0.000611222090346,0.00127193193112,0.00078687918932,0.000935318703596,0.000160010723342,0.000333350883497,0.00082351012621,0.000829657567779,0.00099584876574,0.000710905453753,0.000357935988954,0.0013362811906,0.00107104284265,0.000465500106003,0.000540864068164,0.000835196265767,0.000791186684799,0.00110569701738,0.00105797143803,0.000335788204484,0.00117289539639,0.00088133697246,0.000450827715719,0.00113180711963,0.000849795902632,0.000247855705581,0.000765012815969,0.000334066122081,0.000836474281198,0.000767791488563,0.00100217569979,0.00114317895483,0.000628505375501,0.00109133914549,5.2211294655e-05,0.000165854521894,0.000394363648091,0.000927831108767,0.000732841518806,0.000795093658968,0.00105980375133,0.00100498147938,0.00135060886413,0.000520529427538,0.000627811177119,0.00085436525437,0.000264665379179,0.000284120139666,0.00124960375285,0.0013104692129,0.000260085060181,0.000667667916131,0.000878765107796,0.00125674237411,0.00114482328053,0.000288837037728,0.000845191464778,0.000982590393248,0.00069053533532,0.000978144152049,0.000778359273226,0.000708424236008,0.000549655887719,0.000480296337337,0.00101437496928,0.000485530905693,0.000444702168423,0.000787407642908]"
1.8_2.0_2.4_1.6_5,"[2.558289709,2.58936783898,2.59352337799,2.57711086659,2.55191480106,2.52716035158,2.50579800303,2.48467752462,2.45650377502,2.40998963076,2.31889362046,2.087401063,1.68921211827,1.46887400772,1.54063672242,1.63837064662,1.64712959139,1.63601299036,1.62538964833,1.61951196523,1.61596177202,1.61456133435,1.61395692549,1.61332270587,1.61266668073,1.61197579897,1.61125451714,1.61049841582,1.60973366925,1.60894393582,1.60815194695,1.60733657928,1.60649685711,1.60563103598,1.60477477859,1.60389248373,1.60300144367,1.60208254682,1.60118505553,1.60027936678,1.59931899214,1.59834885544,1.59739818846,1.59642381544,1.5954821868,1.594596973,1.59365019344,1.59278599626,1.59197551968,1.59119059473,1.59038833957,1.58961629697,1.58881861504,1.58802574242,1.58714181196,1.58629973694,1.58548322075,1.58458497031,1.58373384172,1.58291781661,1.58201886652,1.58099389229,1.58004731156,1.57909204843,1.57806983523,1.57711776282,1.57605856074,1.57499794051,1.57396766049,1.57288809317,1.5717877823,1.57070471112,1.56962290794,1.56856495836,1.5675630467,1.56653739808,1.56551539477,1.56449615748,1.56345996992,1.56238510534,1.56134201538,1.56027861863,1.55922743893,1.55819068683,1.55717683643,1.55622517249,1.55529536789,1.55436600593,1.55344752283,1.55250381657]","[1.78325187113,1.77398831777,1.7665023528,1.75938659901,1.75178295593,1.74338803661,1.73375538919,1.72169303437,1.7043300255,1.67356830053,1.59296534232,1.2763624541,0.757266248699,0.352243527042,0.173261370634,0.170678494506,0.112730082466,0.0477706672545,0.0195423559039,0.0119850706412,0.00618941976904,0.00100945437021,0.00138472518444,0.0010588090626,0.00087705852417,0.00113410774653,0.000781147096099,0.00065210635634,0.00108944742248,0.00114702487122,0.000603865643433,0.0012314560846,0.000899947703164,0.000904772134863,0.00178807721212,0.000792242943517,0.000883097169934,0.000951702068091,0.00105254308644,0.000896473313149,0.00131927474635,0.00153244321776,0.00136695748883,0.000712482963102,0.00119738666982,0.00077099679114,0.00122200385353,0.00171473252617,0.00154608999534,0.00149283038393,0.00157262520498,0.00135740653643,0.00049837848104,0.00113451316352,0.000558182130492,0.00112017286883,0.000919085730537,0.000863213147837,0.001006875689,0.000885832219912,0.00195094154714,0.000742156450892,0.00119192988585,0.00118309131078,0.000455657974424,0.000404492507891,0.000898444056189,0.00135252099831,0.00152275468815,0.00136687786001,0.00148596616556,0.00116352108069,0.00133707711292,0.000765490423506,0.000952778218154,0.00151834746092,0.00106329688442,0.000506205188974,0.00162759905867,0.000725944192214,0.0004684738739,0.00172871209155,0.00105450213873,0.00104556251835,0.00111229955956,0.00122028218938,0.00113187538966,0.000758270042893,0.00123369455859,0.00103169614876]","[1.7828805414,1.77392692311,1.76628393909,1.75901366123,1.7514544215,1.74315433559,1.73352014114,1.72124678156,1.7031598027,1.67005968173,1.57917216638,1.24053966135,0.733663472485,0.333119365991,0.0314514363974,0.106038154485,0.0849049351381,0.0416229664719,0.0153726978046,0.0112709688596,0.00559599999399,0.000656322699911,0.000669044505511,0.000644841538007,0.000319567556839,0.000397213652022,0.000369345484089,0.000195220138908,0.000521763575174,0.000251125205142,0.000159093302945,0.000752057535286,0.00039177076301,0.000223490446674,0.000651385306647,0.000220194678015,0.000436277985134,0.000340278586697,0.000191761704314,0.00063020042393,0.000186241724459,0.00070410986834,0.000736669807451,0.000246224375065,0.000466364765611,0.000356750368614,0.000407496358269,0.000571554555648,0.000707778612778,0.00066100425102,0.000203570116721,0.000690796406581,0.000219130161785,0.000101378956933,0.000451230824596,0.000582234034281,0.00012082221524,0.000267110526404,0.000483085685285,0.000597503857721,0.000830808976072,0.000232731141818,0.000615689980879,0.000622066811872,0.000245649721784,4.94979579343e-05,0.000652768805573,0.000561571239144,0.000758857844621,0.0010685357872,0.000715311785654,0.000467154197847,0.000297746068093,0.000447684391377,0.00021702225021,0.000806950445924,0.000140760334542,0.000372753139145,0.000456442235134,0.000419945152823,0.000290845808587,0.000208262631684,0.000707439262283,0.000683603664808,0.00033454826554,0.00059947221703,0.000378840031968,0.000311972128835,0.00064894025251,0.000471246820954]"
1.8_2.0_2.4_1.6_6,"[2.57127909577,2.61071371708,2.59636564351,2.57348524702,2.58333027206,2.56078574978,2.54327265305,2.53217160162,2.52337917102,2.51302890547]","[1.82556139501,1.76872717035,1.74478439971,1.75699602322,1.74069205843,1.71915302276,1.72168554328,1.70244382232,1.70474442241,1.70580726139]","[1.82011870408,1.76792564955,1.74398125886,1.75660760069,1.74027406338,1.71798879787,1.7200585614,1.70050367433,1.70220268743,1.70200421907]"
1.8_2.0_2.4_1.6_7,"[2.55699516314,2.56536600808,2.56400541184,2.55545856272,2.54488543385,2.53601882366,2.52956340642,2.52363370006,2.51502404677,2.50013052701]","[1.77026569562,1.75893727761,1.7520331763,1.74682177608,1.74104336188,1.73391047675,1.72585418499,1.71771228877,1.70990893155,1.70184552238]","[1.7691897494,1.75860386705,1.75174676173,1.74627667357,1.74031266979,1.73313892914,1.72508735776,1.71688125095,1.70884622078,1.70023789761]"
1.8_2.0_2.4_1.6_8,"[2.57044158296,2.61782147492,2.6399433084,2.63499950612,2.61315201827,2.58657400951,2.56289032853,2.54306355897,2.5225952675,2.49332140786,2.43938330241]","[1.77603194757,1.76610038565,1.75872088152,1.75233719217,1.74548154969,1.73737357508,1.72763766062,1.71581334599,1.70077023232,1.67930830345,1.63601188239]","[1.77576929252,1.76605895091,1.75857914284,1.75196740959,1.74501600431,1.73689670307,1.72706222719,1.7148713352,1.6988314165,1.67457917122,1.61985820357]"
1.8_2.0_2.4_1.6_9,"[2.57122482408,2.61528606663,2.62706349035,2.61299256836,2.5867230413,2.55985343116,2.53735253749,2.51737355295,2.49340471218,2.45475776223]","[1.76170844022,1.75600772417,1.75251375514,1.74806597572,1.74133577923,1.73227868313,1.72114673498,1.70769715098,1.69021922796,1.6623730938]","[1.76150297972,1.7558480516,1.75203960551,1.74747062206,1.74082305068,1.73181264557,1.72050753101,1.70641838143,1.68717318013,1.65380385336]"
1.8_2.0_2.4_1.6_10,"[2.49005105909,2.52539829195,2.56561733281,2.5896265261,2.59243566904,2.57991892834,2.56116450524,2.54263095266,2.5253846967,2.50483969805]","[1.77333566582,1.76529044764,1.75727351491,1.75069541429,1.74511350847,1.73921997661,1.73211216871,1.72359269077,1.71362765746,1.70125449735]","[1.77243228568,1.76456215174,1.75688733295,1.75027226981,1.74433387214,1.73811131451,1.73081228645,1.72208217275,1.71160469079,1.69773663858]"
