SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.0_2.0_1,"[2.67926136807,2.69811922881,2.71598896378,2.73095975298,2.74323713474,2.75304021514,2.76066443718,2.76645200839,2.77067324017,2.77355081238,2.77526620952,2.77602241292,2.77587588994,2.77493557253,2.77322977229,2.7704972493,2.76663047873,2.7615530377,2.75525561884,2.74763062415,2.73851103918,2.72776426562,2.71509627535,2.70018858516,2.6826560612,2.66193457845,2.63728597528,2.60765483169]","[0.859870060969,0.860226778258,0.865849058304,0.86887148274,0.867416675136,0.867299864663,0.869594236427,0.870028137961,0.867405286698,0.864511109907,0.865238547849,0.862463451208,0.860610762668,0.862759620135,0.855897307551,0.882118747947,0.876182424238,0.871532250659,0.8795002647,0.877567862654,0.874539743443,0.878242831438,0.873410701394,0.870231561079,0.867568025778,0.870552050478,0.872738584872,0.867269065308]","[0.858263568775,0.858683887251,0.864324875161,0.867352125711,0.865912983869,0.865824415387,0.868158711858,0.86864579087,0.866087226985,0.863263159106,0.864059722889,0.861356219025,0.859570855981,0.861777047576,0.854972627538,0.881249990032,0.875392423218,0.870790929416,0.878764157377,0.876803314208,0.873718845107,0.877306499983,0.872316002172,0.86891877887,0.86594643394,0.86846962278,0.870031105455,0.863709377924]"
1.0_0.4_3.0_2.0_2,"[3.03457875006,3.06831123066,3.09445258885,3.11459603699,3.12995111337,3.14144234506,3.1497786654,3.15550356203,3.15903197824,3.1606777251,3.16067384607,3.15918757628,3.15633101633,3.15216826449,3.14671944738,3.13996180575,3.13182768135,3.12219884587,3.1108959926,3.09766107502,3.08212749367,3.06376294196]","[0.994744246979,0.992818237539,0.991158567112,0.989689194245,0.988358952128,0.987132229576,0.985983209456,0.984892225429,0.983843390619,0.982822988159,0.981818302859,0.980816678682,0.979804640934,0.978766939911,0.977685357719,0.976537064961,0.975292196881,0.973910088887,0.972333156026,0.970476449277,0.968208717264,0.965314222755]","[0.994227997758,0.9925564133,0.991023080226,0.989605589746,0.988283761844,0.987039923809,0.985858535102,0.984725635331,0.983628272166,0.982553941273,0.981490018985,0.980423142415,0.979338469716,0.978218722682,0.977042862509,0.975784157561,0.974407231451,0.972863348206,0.971082501471,0.968959275246,0.966324927038,0.962878333756]"
1.0_0.4_3.0_2.0_3,"[2.86641040371,2.89053195484,2.91047687406,2.92664441619,2.94459707159,2.96447761312,2.98269146587,2.99925661923,3.01391212886,3.0274667095,3.03921086279,3.05010937455,3.05969552017,3.068100106,3.07610270844,3.08288523673,3.08893506932,3.09449546973,3.09913416909,3.10384206897,3.10762850445,3.11115952212]","[0.968991722307,0.967664240739,0.966418944545,0.96521619015,0.976048850456,0.979296458315,0.98062855491,0.975407892007,0.97642997443,0.975582554837,0.979746713539,0.984638102379,0.978068236729,0.982792277779,0.979785071799,0.980489773971,0.981404484433,0.989073006566,0.986964320025,0.990407473296,0.985617280132,0.983761121651]","[0.967589638587,0.966436207453,0.965296018544,0.964141434835,0.97505112217,0.978363426653,0.979738859778,0.974531729459,0.975550259162,0.974669210061,0.978804382108,0.983642461618,0.976955504811,0.981592052967,0.978417855352,0.978943249539,0.979633940164,0.987079737141,0.984575566436,0.987548525529,0.981982902506,0.979007180479]"
1.0_0.4_3.0_2.0_4,"[2.68564996654,2.70961766821,2.73273869664,2.75504594337,2.77701785589,2.79827602294,2.8192865505,2.83976681074,2.85930504498,2.87867037379,2.89687516264,2.91464317303,2.93125742205,2.94638071267,2.96039770546,2.97275122748,2.98272377021,2.98965864066,2.99324571349,2.99151453295,2.98186369441]","[1.01769794177,1.0145540662,1.00683200445,1.00975588445,1.00497412785,0.997052968519,0.997080927285,0.990499819919,0.984766325223,0.982294886184,0.979041696227,0.972325505301,0.97425976051,0.968935249932,0.961697414284,0.95762677226,0.959966009819,0.952211614349,0.953522139468,0.951327111839,0.949169326751]","[1.01713003025,1.01403759388,1.00639473348,1.00926080911,1.0044913098,0.996589597645,0.99656186159,0.989957076328,0.984174358117,0.981617057501,0.978257164473,0.971410495207,0.97315270267,0.967587235928,0.960010984953,0.955477245114,0.957232586421,0.948523055593,0.948612014276,0.944440700306,0.938823571456]"
1.0_0.4_3.0_2.0_5,"[2.99352096732,3.01585648664,3.03432970317,3.04947473259,3.06168315227,3.07125118844,3.07840563952,3.08331865087,3.08611619615,3.08688262987,3.08566242477,3.08245950984,3.07723415245,3.06989689756,3.06029854479,3.04821432925,3.03331905852,3.01514756574,2.99307253152,2.96616076979,2.9328685287,2.89057413794,2.83394080335]","[0.993180248713,0.991801512031,0.990514250293,0.989290562079,0.988107655395,0.986945483462,0.985785129559,0.984607537706,0.983392359235,0.982116749242,0.980753959181,0.979271548469,0.977628978058,0.975774240079,0.973638993868,0.971131374323,0.9681251376,0.964451532475,0.960023910789,0.95435902213,0.946855146775,0.936615346663,0.921704802013]","[0.992646651046,0.991319364643,0.990079478233,0.988897745679,0.987750582787,0.986617459708,0.985479078729,0.984315939852,0.983107038241,0.981828497478,0.980451949656,0.978942435398,0.977255505421,0.975333032343,0.973096926524,0.970439366669,0.967207030976,0.963182912003,0.958187046694,0.951555334307,0.942277831656,0.928400038142,0.904396366966]"
1.0_0.4_3.0_2.0_6,"[2.84536023988,2.88591409788,2.92425937266,2.96060796318,2.99504465665,3.02759460859,3.05825045906,3.08698015879,3.11067351311,3.11526173267,3.12167343375,3.1276455603,3.1332355413,3.13765506312,3.14140789489,3.14469298543,3.1469748718,3.14839388087,3.14908076467,3.14929753355,3.14895633202]","[1.00029567704,0.999810894028,0.999539463979,0.999434681178,0.999458138561,0.999576481341,0.999759545434,0.999978946463,0.983693985879,0.979899839186,0.985145977549,0.983788084239,0.986384497245,0.982097143898,0.983585254461,0.981674132857,0.984474510068,0.980027440798,0.983808056235,0.984902976298,0.983800289814]","[0.999959439741,0.999399974551,0.999056398342,0.998880775392,0.998834618097,0.998885393267,0.999004493127,0.999165720995,0.983303312577,0.979527061182,0.984835833678,0.983487267169,0.986065929627,0.981744659253,0.983201532288,0.981211617977,0.983959133629,0.979339320235,0.983039969325,0.983947784005,0.982500647523]"
1.0_0.4_3.0_2.0_7,"[2.89126380052,2.93067907543,2.9652047124,2.99535805021,3.02158564913,3.04427042267,3.06373936759,3.08027037385,3.09409785197,3.10541722333,3.11438835834,3.121138006,3.12576118818,3.12832143996,3.12884965653,3.12734113829,3.12375017248,3.11798108589,3.10987401503,3.09918238475,3.0855365586,3.06838185117]","[0.993243012141,0.992111034257,0.991015004022,0.989959927097,0.988945285431,0.987967801259,0.987022665336,0.986104103714,0.985205623398,0.984320073986,0.98343957764,0.982555338207,0.981657312871,0.980733702719,0.979770182368,0.978748731361,0.977645830681,0.976429606213,0.975055151595,0.973456551689,0.971532571721,0.96912420549]","[0.992770791559,0.991666885143,0.990598288602,0.989568191247,0.988574821994,0.987614026603,0.986680352154,0.985767501417,0.984868488835,0.983975627028,0.983080388044,0.982173141576,0.981242743278,0.980275915722,0.979256321187,0.978163154438,0.976968958016,0.975636126938,0.974111100118,0.972314221552,0.970120758573,0.967325371469]"
1.0_0.4_3.0_2.0_8,"[3.08349427558,3.10273684194,3.11758818402,3.1289049041,3.13730328023,3.1432308092,3.14701301955,3.14888441233,3.14900894054,3.147493361,3.1443954994,3.1397286265,3.13346254993,3.12552154885,3.1157788127,3.10404647734,3.0900595234,3.07345042314,3.05370888328,3.03011579111,3.00162766722,2.96666344352,2.92256884492]","[0.992411269623,0.991201930363,0.990059572124,0.988957939743,0.987876894657,0.986799347812,0.985709378831,0.984590933123,0.983426769528,0.982197456982,0.980880269853,0.979447840772,0.977866408961,0.976093452759,0.974074412698,0.971738088868,0.968990130398,0.965703846666,0.961707450768,0.956767009301,0.950564690167,0.942799716443,0.932857355036]","[0.992404399321,0.991186276521,0.99003239359,0.988917960561,0.987823048098,0.986730223281,0.985622921207,0.984484201988,0.983295662251,0.982036328238,0.980681374801,0.979200498073,0.977555716689,0.975698273212,0.97356412334,0.971067173842,0.968088833392,0.964461289899,0.959939513134,0.954151185624,0.946496659291,0.936032253257,0.92038911649]"
1.0_0.4_3.0_2.0_9,"[2.983510476,3.0086735844,3.02981864531,3.04747637458,3.06203423161,3.07378668673,3.08296238703,3.08973921661,3.09425266492,3.09660018458,3.09684285702,3.09500496433,3.09107163949,3.08498445695,3.07663453151,3.0658523322,3.05239287271,3.0359139459,3.0159427646,2.99181922644,2.96257355117,2.9265029708]","[0.999945481205,0.99762502623,0.995519711927,0.993580113807,0.99176628351,0.990043928542,0.988382033044,0.986751191341,0.985122272769,0.98346520034,0.98174770157,0.979933922145,0.977982805111,0.975846144702,0.973466240451,0.970773127087,0.967681472765,0.964087435965,0.959865827465,0.954866166212,0.948892030313,0.941530292787]","[0.99937692881,0.997100560152,0.995040593558,0.993143710206,0.991367173126,0.989674654247,0.988033498555,0.986412737363,0.984781447209,0.983107195773,0.981354376879,0.979482243382,0.977442410396,0.975175516115,0.972606568181,0.969638205654,0.966140502599,0.961934536019,0.956763040806,0.950228051432,0.941614911029,0.929096703063]"
1.0_0.4_3.0_2.0_10,"[2.92798332087,2.95578114817,2.97881679051,2.9986460073,3.01492802683,3.02896415336,3.04065361299,3.05101560395,3.06024479072,3.06835769062,3.07533399576,3.08112835647,3.08566845391,3.08885081979,3.09053510158,3.09053619881,3.08861318777,3.08445304447,3.07764499256,3.06763495229,3.05362410636]","[0.992313015142,0.992329941993,0.992110795985,0.99046641627,0.990282939578,0.989473342304,0.988651012332,0.987634291934,0.986587220255,0.985507217164,0.984379661033,0.983189712709,0.981921828339,0.980558280349,0.97907750638,0.977452081016,0.975645860815,0.973609451438,0.971272125369,0.968525310064,0.965180599502]","[0.992187879019,0.992185291354,0.99194277062,0.990280506033,0.990075268169,0.989240770064,0.988389040696,0.987332874889,0.986233821546,0.985087959362,0.983878678802,0.982587995509,0.981195643843,0.979676974613,0.978000302108,0.976123224326,0.973986934298,0.971506492254,0.968552145918,0.964907003319,0.960138636823]"
