SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.8_0.2_1,"[0.777383039601,0.79487004797,0.77023675781,0.773073049244,0.772541171477,0.775840318417,0.775856522937,0.773649780031,0.772338726995,0.773887178339,0.773659260668,0.773414170722,0.772799275766,0.773120613061,0.773497470269,0.774158898896,0.774470192092,0.774449709433,0.774273712385,0.774610863439,0.773986438541,0.774004331019,0.774155629316,0.771943122997,0.768413695429,0.754780673294]","[0.980966718645,1.00509085089,1.0220813356,1.02170849609,1.01979114187,1.02477053462,1.02641559234,1.02111506219,1.01697486417,1.01474547757,1.01392225125,1.01481259848,1.01480364894,1.01373218904,1.01229860068,1.01235484041,1.01217177092,1.01351358871,1.00916934031,1.01260469817,1.01012219711,1.00776161767,1.00456050718,1.00260809136,1.00221100283,0.995010150112]","[0.979403889116,1.00379336512,1.02006733433,1.02163186209,1.01963197196,1.02437429347,1.02628337013,1.02096210132,1.01689815321,1.01467083475,1.01392152642,1.014752311,1.0148013341,1.01364680538,1.01216581565,1.01225116793,1.01210048603,1.0134914278,1.00913021067,1.01256805957,1.01009701311,1.00769917452,1.00451096345,1.00255502937,1.00215618985,0.993981763225]"
1.6_2.0_3.8_0.2_2,"[0.981664294315,0.964648063671,0.972042518513,0.984503332897,0.990025106492,0.987656498239,0.989982901033,0.985430247892,0.994118337071,0.995987344547,0.991324076427,0.982046239858,0.962337079858]","[1.64632167521,1.72213605898,1.68038136831,1.65443073349,1.65135451373,1.66760473635,1.63225780283,1.6458571956,1.65199571329,1.6297167951,1.63506888978,1.63631072139,1.62020792637]","[1.64480977661,1.72162094886,1.68005077735,1.65399240091,1.6513236763,1.6674993566,1.63205412484,1.64585492537,1.65194696592,1.62960173841,1.63491171929,1.63593649415,1.61826275484]"
1.6_2.0_3.8_0.2_3,"[0.957305891209,0.997546129747,0.965311821315,0.979638357514,0.988443221367,0.985491971112,0.994641486535,0.992625209209,0.992719730721,0.99545613595,0.989266722105,0.983015185578,0.971213342354]","[1.70085943371,1.63267723232,1.6207499698,1.64221193062,1.642166783,1.61239783007,1.6394227648,1.62209469578,1.62247681696,1.63509357066,1.62216148747,1.62116498327,1.60317898844]","[1.6989253154,1.63208390988,1.6204094232,1.64207347415,1.64154820927,1.61228543903,1.63933719682,1.62208090303,1.6224516728,1.63500182092,1.62207016332,1.62097763159,1.60260669029]"
1.6_2.0_3.8_0.2_4,"[0.936807051639,0.945592973123,0.985833693554,0.968766865157,0.961990809989,0.99956191436,0.972732685159,0.981724471996,0.995817391446,0.982096273045,0.974050232055,0.957240365704]","[1.54109090133,1.53744165186,1.58341366036,1.60605061194,1.53579956719,1.61313543759,1.56502663669,1.5918221655,1.55058665818,1.58565324786,1.56543819759,1.54988044063]","[1.54016585978,1.53412525905,1.58174037036,1.60568262194,1.53517023905,1.61310440516,1.5649271622,1.5916314292,1.55024145359,1.58559241083,1.56534088516,1.54926500619]"
1.6_2.0_3.8_0.2_5,"[0.988392597715,0.964215138748,0.982395506153,0.993271901039,0.984561944486,0.997571892503,0.980337056647,0.988614263569,0.988689073015,0.990558769123,0.988894826669,0.990630360083,0.980096342932,0.964060082089]","[1.56444982751,1.60059038074,1.59202900157,1.55979502979,1.56930554372,1.59638283892,1.57887120871,1.54970466762,1.57238719771,1.56044626497,1.56189991495,1.55605259354,1.56519847763,1.55829716614]","[1.56188700542,1.60054412279,1.59129026826,1.55905229017,1.56926077538,1.59613307904,1.57884205686,1.54946425279,1.57231223379,1.5604411361,1.56184789544,1.55588919365,1.56484452297,1.55736659704]"
1.6_2.0_3.8_0.2_6,"[0.909730652463,0.950320600762,0.977929648472,0.958936004113,0.970676359141,0.994067050517,0.982321403497,0.989612488076,0.988488112872,0.993446653944,0.99382111329,0.9895102335,0.989238639133]","[1.62927230257,1.65779926234,1.66737054712,1.62762665477,1.60848825307,1.67212007431,1.62730707084,1.60810932065,1.6374434608,1.60861858138,1.61333233995,1.61066167937,1.60532746478]","[1.62806917238,1.65669454315,1.66589771625,1.627178842,1.60795448534,1.67149692794,1.62726047228,1.6079120754,1.63732359959,1.6084340279,1.61321363394,1.61059624455,1.6050222764]"
1.6_2.0_3.8_0.2_7,"[0.982370377754,0.961703814203,0.970054775913,0.980494632593,0.994895459886,0.986911329499,0.983015122735,0.9908519861,0.991062575633,0.986042480297,0.972876803093,0.944068036242,0.902863086132]","[1.64860014886,1.67579326267,1.6706887299,1.64724023299,1.65680080655,1.64630616445,1.64421807179,1.63514273914,1.64639965546,1.62529755602,1.62436775003,1.61980464676,1.60985158685]","[1.64815716191,1.67551094874,1.67057652443,1.64700912917,1.65664803869,1.64628503294,1.64419780327,1.63512213778,1.64639446145,1.62523895045,1.62410097974,1.61906427111,1.6080648003]"
1.6_2.0_3.8_0.2_8,"[0.988288751231,0.97872490915,0.986096086372,0.999987554305,0.98852800247,0.991037557464,0.991417419566,0.994908592003,0.996961214732,0.997311250884,0.999237952583,0.991160353593,0.969503330398]","[1.68132368535,1.66309249394,1.68260083537,1.6374728188,1.66429187201,1.64658488191,1.68293654795,1.6555081702,1.6790803813,1.67940782697,1.66621802478,1.65745680524,1.64149992451]","[1.68077030768,1.66256710931,1.68210357944,1.63702645636,1.66419094944,1.64640438655,1.68272270427,1.65534908262,1.67883785198,1.67926020456,1.66612700228,1.65714579418,1.63963569498]"
1.6_2.0_3.8_0.2_9,"[0.984959906629,0.987594413198,0.992380356979,1.00129587255,0.993646089045,0.996234918044,0.994794806652,0.997902600347,0.996353583191,0.997029314792,0.996801706368,0.990989750391,0.979734514638]","[1.62889041085,1.64760537699,1.62780011668,1.64793235816,1.62470781732,1.65002460873,1.63732102929,1.62272214988,1.60478767985,1.61098747313,1.63075200811,1.59990455079,1.58056809207]","[1.62845073506,1.64753177985,1.62753921264,1.64776559401,1.62467630326,1.64986501056,1.63730530203,1.62265959356,1.60468382882,1.6109833549,1.63065094913,1.5997690013,1.57989265112]"
1.6_2.0_3.8_0.2_10,"[0.964254076798,0.986748742763,0.98569215066,0.980721048594,0.989154461491,0.996997707693,0.990198215568,0.995229072941,0.996873309315,0.993541883482,0.992080014043,0.995105759399,0.9867892518]","[1.62981925441,1.64528164788,1.64625076968,1.65415213428,1.60558670752,1.63569032218,1.60991074291,1.5989445774,1.6196020329,1.59786865161,1.59875772668,1.6018240403,1.58324737981]","[1.62918298708,1.6446550771,1.64601195538,1.65394757786,1.60527898046,1.6355372821,1.60981953402,1.59880857404,1.61941486733,1.59781599253,1.59872813543,1.60170906488,1.58265673224]"
