SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_1.0_1.0_1,"[1.13801648454,1.15471075365,1.16072851268,1.16421333557,1.16266982085,1.16105896289,1.15732892208,1.15264710012,1.14886943025,1.14559439174,1.14102542157,1.13482640606,1.1296095696,1.12299133273,1.11560767261,1.10845482079,1.09884106754,1.08802083437,1.07613540399,1.06095138088,1.04373301197,1.0204931967,1.00852552691,1.00256401412]","[1.09131163526,1.05875007872,1.04271470613,1.05229029929,1.06202185543,1.05762943159,1.05881722447,1.05204245854,1.04481951277,1.04086906575,1.03943603754,1.03660338316,1.03257857726,1.03293658513,1.03074510033,1.02598833127,1.02484226228,1.0239252042,1.01922118386,1.01899581386,1.01391381748,1.00798290397,1.01061268647,0.984703881686]","[1.08844455703,1.057827145,1.04248386757,1.05222240011,1.06198590914,1.0576061868,1.05879899377,1.0520249047,1.04480149772,1.04084915927,1.03941273397,1.03657563691,1.03254494467,1.03289322929,1.03069083752,1.0259176336,1.02474608096,1.02379493661,1.01903944691,1.01872663102,1.01350676044,1.00733186217,1.0102192271,0.98459486843]"
1.4_1.2_1.0_1.0_2,"[1.23183706892,1.23389871785,1.24126662673,1.24906324563,1.25306866476,1.25515632675,1.25452168502,1.2550450983,1.25341923102,1.25366070154,1.2519014628,1.25169601089,1.25169879676,1.25161905215,1.25093221118,1.25069059947]","[1.3656097659,1.35772805336,1.35738109882,1.35335709468,1.35077780377,1.35054220914,1.35347557688,1.35035733057,1.35199802343,1.35126983448,1.34759173737,1.3447551417,1.34310766212,1.34124754662,1.34023338512,1.33517742701]","[1.36552139097,1.35765269725,1.35734302541,1.35334434264,1.35071453702,1.35050006392,1.35343461481,1.35030433527,1.35186602254,1.35120019461,1.34753787386,1.34465840455,1.34298740147,1.34106935246,1.33994910423,1.33478642859]"
1.4_1.2_1.0_1.0_3,"[1.2385450404,1.24723216541,1.25344115845,1.25361360021,1.24936680779,1.24359027691,1.23811293818,1.23325598936,1.22843115138,1.222862586,1.2238616646,1.22009515765,1.21567907525,1.20889769061,1.19746574875,1.18119113454]","[1.36228888069,1.35798272631,1.35529610173,1.35351789701,1.35215323743,1.35094723126,1.34979297595,1.34862123607,1.34734678611,1.34585563277,1.35353041102,1.35979139837,1.36172476909,1.35871570549,1.36893780988,1.36540008357]","[1.36223256304,1.35794224745,1.35528062545,1.35350143618,1.3521282362,1.35091960679,1.34976471673,1.34858866509,1.34730299384,1.34579049285,1.35342674373,1.3595679764,1.36141474824,1.35829347854,1.36820612603,1.36377726547]"
1.4_1.2_1.0_1.0_4,"[1.25081053174,1.24189866371,1.24757409989,1.25514156728,1.25793194527,1.25564072653,1.25075581917,1.24545369327,1.24044247593,1.23528809246,1.25617923251,1.26280227941,1.27031913495,1.27357011466,1.27042280117]","[1.37035207962,1.36321918685,1.36016980973,1.35983038728,1.36025713166,1.36010079743,1.35887457719,1.3566964974,1.35390201165,1.35075911696,1.35424946296,1.35360035486,1.34502072441,1.34725935524,1.35032906953]","[1.37014414875,1.36313173207,1.36010441327,1.359751613,1.36012988155,1.35992089734,1.35865812577,1.35645330633,1.35362573527,1.35042896321,1.35419390046,1.35346431136,1.34469136848,1.34679912266,1.34950581925]"
1.4_1.2_1.0_1.0_5,"[1.23628838847,1.23300633403,1.22975480505,1.22676355533,1.22386730975,1.22076887299,1.21721637238,1.21511874723,1.21025415205,1.20627097666,1.20042059844,1.19288214329,1.1837419336,1.17604976396,1.16766199912,1.15335825989]","[1.3892785629,1.38526084879,1.38185055786,1.37896827116,1.37649132297,1.37427283747,1.3721752231,1.36865156667,1.36720570816,1.36335873301,1.35840797589,1.35261009294,1.34625463387,1.35211436507,1.35398843151,1.34787509823]","[1.38924454503,1.38522796723,1.38181763071,1.37893392337,1.37645393802,1.37423048156,1.37212556369,1.36858498109,1.36712349311,1.36324673641,1.35825024957,1.35237808872,1.3459002875,1.3515434888,1.35292063984,1.34493696437]"
1.4_1.2_1.0_1.0_6,"[1.24987945755,1.27669338472,1.31043259697,1.34834963033,1.34616730278,1.28501642658,1.22489770998,1.19556249749,1.2183072613,1.23300822807,1.23704156915,1.24093881618,1.24050955176,1.24203341215,1.24001354304,1.23612809321]","[1.40657222971,1.40803599867,1.41458972588,1.42704888025,1.39416126709,1.38006264366,1.37093746789,1.35480101992,1.35803431981,1.36315417297,1.36389454626,1.35682319776,1.36237331524,1.35883317211,1.35509357535,1.35037531183]","[1.40526127741,1.40545391795,1.40961629307,1.41928254491,1.39188401572,1.37875181195,1.37021642661,1.35457463257,1.35798301841,1.36313559709,1.36373216913,1.35667142917,1.36217590726,1.3585545478,1.35463000811,1.34929962896]"
1.4_1.2_1.0_1.0_7,"[1.23537747347,1.24612672686,1.2516473403,1.25464849385,1.25745823493,1.25701095805,1.25680843006,1.25665722543,1.25621365138,1.25594063087,1.25574278282,1.25568664443,1.25499263231,1.25436309916,1.25494970452,1.25450906112]","[1.37153432685,1.36662032041,1.36295180411,1.36098207939,1.35981764627,1.35809043843,1.35711981199,1.35543707065,1.35422520809,1.35302365478,1.35179789878,1.35061807701,1.34906867973,1.34719710091,1.34400115451,1.33668714894]","[1.37123401862,1.36655221705,1.36289226224,1.36095865699,1.35978424789,1.35806569547,1.35707178068,1.35541661688,1.35420991157,1.35301719907,1.35176996593,1.35060688158,1.34896774447,1.34718263952,1.34390566811,1.3366508957]"
1.4_1.2_1.0_1.0_8,"[1.3029597124,1.30136882063,1.29968184694,1.29783751933,1.29633817441,1.29540554931,1.29328714567,1.29115562807,1.28943757632,1.28692115029,1.28402476955,1.28097767361,1.27710730862,1.27701685915,1.27973916258,1.27817693486]","[1.3792301951,1.36894297798,1.36744718383,1.36541279535,1.36923600195,1.3662973689,1.36337929095,1.36781038479,1.36345518066,1.36608837818,1.36692744492,1.36520002871,1.36942360385,1.35614319092,1.35289411376,1.35487453064]","[1.37915597112,1.36889980016,1.36740932612,1.36537004829,1.36915884003,1.36623440023,1.36331286554,1.36769310965,1.36336240566,1.36596015044,1.36676445489,1.36501237386,1.36913871777,1.35581381623,1.35231329633,1.35387402368]"
1.4_1.2_1.0_1.0_9,"[1.27170788742,1.2681433036,1.26476580032,1.26218267223,1.25999109738,1.25754958694,1.25443287977,1.25049921566,1.26310198765,1.26457973291,1.2698461284,1.27321448288,1.27468990351,1.27301590582,1.27123289208,1.17390273298]","[1.37216151519,1.36915740052,1.3665985945,1.36413658825,1.36166809223,1.35918087138,1.35666896023,1.35410271474,1.36100168274,1.36736124303,1.35528508461,1.3590726208,1.35889063288,1.36141141319,1.3530584024,1.33622395979]","[1.372056408,1.36905448706,1.36649781955,1.36403122706,1.36155159986,1.35904736846,1.3565136177,1.35392052044,1.36094397011,1.36717722508,1.35509280301,1.35883284348,1.3585821948,1.3609684976,1.35243934078,1.33573621377]"
1.4_1.2_1.0_1.0_10,"[1.22960050611,1.24843389394,1.26047796793,1.268566707,1.27093249967,1.2720022849,1.26946754229,1.26903617899,1.26748019964,1.26630237546,1.26582799371,1.26585302041,1.26564507487,1.26559047796,1.26509100462,1.26235486945]","[1.38729624426,1.37949871769,1.37788008364,1.37184429459,1.37100079705,1.36895881446,1.36264331881,1.36467320196,1.36103761503,1.36137053033,1.35873631533,1.35861180396,1.35998610677,1.35868330815,1.3522393645,1.34086157073]","[1.38723926186,1.37945176989,1.3778242544,1.37180035534,1.37090221085,1.36892748465,1.36253422278,1.36461705468,1.36095140991,1.36126692277,1.35863328112,1.3584904028,1.35985372811,1.35847550958,1.35197787934,1.34028503426]"
