SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_3.6_1.0_1,"[1.81431261289,1.80025789468,1.77901379557,1.76547160603,1.76413944196,1.77379880038,1.7838543795,1.78653625393,1.78231457847,1.77593028648,1.77082227457,1.76734206994,1.76416727099,1.760138885,1.75490696297,1.74858422906,1.74120157355,1.73249590811,1.7219815524,1.70901394773,1.6926309997,1.67157218766,1.64365549571]","[1.10448027167,1.20611552177,1.1834105638,1.14199151604,1.10767713754,1.09336184979,1.07223696898,1.07968561542,1.08516319833,1.08936995352,1.09231284145,1.09333998522,1.0909774716,1.08410328504,1.08489583526,1.08543198641,1.08506677956,1.0827906389,1.08156740617,1.08322928033,1.07927623068,1.07486151902,1.0684880076]","[1.092447048,1.20044010435,1.18011683664,1.13988180363,1.10700561765,1.09322413926,1.07215555845,1.07957085846,1.08506560974,1.08931755618,1.09228649225,1.09332056751,1.09094960208,1.08405477454,1.08481978819,1.08532274057,1.08491165124,1.08256360919,1.08121831805,1.08266054005,1.07830262169,1.07306478087,1.06483889684]"
1.8_2.0_3.6_1.0_2,"[2.06284306035,2.09966215825,2.07619314684,2.028130222,1.99233661237,1.98496336358,1.99776828655,2.01166176456,2.01279044148,1.99842489592,1.9719753875]","[1.75737206551,1.75357510892,1.74811329443,1.73942202985,1.7294171846,1.72096780777,1.71483571322,1.70984514001,1.70446224444,1.69718087147,1.68517740303]","[1.75608455661,1.75341303932,1.74744915366,1.73847212004,1.7288068524,1.7206798713,1.71459407709,1.70946795737,1.70379017348,1.69601632429,1.68285411923]"
1.8_2.0_3.6_1.0_3,"[2.11891021307,2.11325649362,2.07303980573,2.0342898567,2.01812763045,2.02228895159,2.03108078923,2.03107212868,2.01882733506,2.01144060081,2.01053753069]","[1.73497086207,1.73499579896,1.73050059162,1.72418926883,1.71845149943,1.71349245793,1.70851870826,1.70311572539,1.69689841633,1.71452937651,1.69366923413]","[1.73441771925,1.73374538387,1.72891361207,1.72284941685,1.71736892573,1.71249340145,1.70748361588,1.70179420924,1.69492238437,1.71120099257,1.68804421402]"
1.8_2.0_3.6_1.0_4,"[2.07656821885,2.06315758962,2.04016907441,2.03097330636,2.03714858941,2.04507358074,2.04069218961,2.01939740451,1.98485953178,1.93738682946,1.84432363111,1.58992999667,1.36247729815,1.4492579591,1.52133356729,1.50047280314,1.46221994722,1.44942868789,1.4492143975,1.44910562316,1.44897906653,1.44886049248,1.44870894007,1.44843024138,1.44821443111,1.44791662766,1.44752551161,1.44710621424,1.44673826408,1.44638605955,1.44603144059,1.44572742021,1.44542058465,1.44509720388,1.44477079601,1.44419326157,1.44342775438,1.44263247846,1.44190637868,1.44122629668,1.4406075852,1.44000258458,1.43932890936,1.43860451405,1.43795714504,1.43728014726,1.43664809527,1.43600524887,1.43537908073,1.43485740607,1.43432457163,1.4337344737,1.43312994107,1.43252174464,1.43197486281,1.43147647538,1.4309806454,1.43046109338,1.42994628537,1.42942871054,1.42891496482,1.42842866037,1.42792350365,1.42743285835,1.42693958216,1.42645238198,1.42597485369,1.42551853843,1.42510475316,1.42473239051,1.42438744586,1.42403449216,1.42368291786,1.42332224219,1.42297161706,1.42262746531,1.42229742964,1.42197468854,1.42165508553,1.42132574701,1.42097655345,1.42065761505,1.4203352304,1.41999660499,1.41963606627,1.41927086965,1.41890106366,1.41859497898,1.41824314455,1.4178852063]","[1.82007931645,1.80917228078,1.79292376724,1.77323829256,1.75547197254,1.74174497149,1.73084226086,1.71992933702,1.70362135043,1.66895313573,1.54210309356,1.0634175436,0.552759070761,0.26409084698,0.119960606774,0.0666864022771,0.0538548719849,0.0055221367996,0.000734384974584,0.00190551087061,0.0013665338474,0.000295658104608,0.00086741285533,0.00151387187585,0.00106400397322,0.000933959162481,0.00103366136807,0.00114875834515,0.00114416925816,0.000997446114767,0.000300573891569,0.000787027916798,0.00169486635177,0.000804243416835,0.000970759412068,0.00169318060518,0.000800689552739,0.00122764776322,0.00150789116229,0.000396249357849,0.00111060554566,0.00126395001813,0.00121117418218,0.0014667550869,0.00120813231971,0.000493854904397,0.00153783234485,0.00147468321423,0.000270048672304,0.000816534862742,0.000911225820536,0.00125122547804,0.00125753551328,0.00106832814488,0.000554532692849,0.00113969699837,0.000829217890154,0.000662655269663,0.00124080314699,0.00135196481787,0.00100692230659,0.000795615048048,0.0013935061256,0.000611244559551,0.00112688977169,0.00122352166978,0.000804910213953,0.000745972203791,0.00134984339437,0.000643946016443,0.000653721509425,0.00104844795352,0.000624738135355,0.000673513004967,0.00132285521359,0.000578920006349,0.000601802096383,0.00101230468536,0.000679031030808,0.000668130569617,0.000939430144239,0.00106106093866,0.00134942655242,0.000793006868208,0.000984439667336,0.000763197215314,0.00179014646556,0.00119324348353,0.000591149699444,0.00124154510461]","[1.81797071036,1.80572929176,1.78937387209,1.77104640463,1.75417019049,1.74071257511,1.72996960375,1.71892567148,1.7021209151,1.66592913903,1.52928737645,1.05547177899,0.504292867699,0.075317052597,0.0846141110219,0.0564535357688,0.0467619902938,0.00532649804763,0.000353588199302,0.00142792573181,0.00115686810262,0.000143126553979,0.000626926525408,0.000874304733891,0.000597018036449,0.0006667170961,0.000800982725499,0.000800071842124,0.000999429280281,0.000742703475836,0.000153274995898,0.000378907239967,0.00117076264936,0.000548818436502,0.000341573256765,0.00147127623712,0.000722328977702,0.000526088246933,0.00129797502537,0.000301561929522,0.000289336649425,0.000861463080993,0.000626118182465,0.000633331611415,0.000924561273654,0.000330835460312,0.000408236357202,0.000885780817294,0.000237859699197,0.00026943147675,0.000830205598791,0.000769317701265,0.000405614520271,0.000825046269063,0.000483809972675,0.000297167626279,0.000749780037862,0.000447857918216,0.000387743129016,0.000895084751667,0.000545004451417,0.000110388558573,0.000838181033156,0.000377886281133,0.000206035915355,0.00075730024896,0.000418672480204,0.000197650433869,0.000864031705054,0.000522409539354,0.000229564260021,0.000809459223516,0.000477422285143,0.000363775831706,0.000863235056926,0.000497206572008,0.000241393863294,0.000791030737468,0.000513794584463,0.000195187029101,0.000805035347418,0.000561906011877,0.000301546494569,0.000596658983557,0.000685900440627,0.000356887716063,0.00103197494317,0.000736114801061,0.00018738294335,0.000735302820869]"
1.8_2.0_3.6_1.0_5,"[2.07390002378,2.06226328144,2.03657268797,2.01604688898,2.00800363125,2.00724922128,2.00406403354,1.99188521879,1.96879720186,1.93262741396,1.86837036591,1.70236446296,1.39307721901,1.30430138904,1.44416233445,1.47965208414,1.44083488437,1.41513256942,1.41241098247,1.412264908,1.41207322077,1.41187212225,1.41169596446,1.41144936197,1.4110896909,1.41071625781,1.41031069482,1.40985834946,1.40942336859,1.40894999889,1.4084403435,1.4079316315,1.40740623761,1.40695701324,1.40646434795,1.40596978386,1.40541957203,1.40493609448,1.40456310349,1.40419009841,1.40380858445,1.40332717504,1.40260856585,1.40176632001,1.40093227782,1.40020531346,1.39959137575,1.39897533003,1.39833204158,1.39766898531,1.39698354327,1.39634425744,1.39571562743,1.39510008179,1.39453232657,1.39393881028,1.39334238245,1.39274247816,1.39217164721,1.3916228161,1.39105018809,1.39051559542,1.38999267596,1.38946296445,1.3889450628,1.38845140083,1.38794176205,1.38741985436,1.38691200654,1.38643305094,1.38599104876,1.38553539406,1.38508983011,1.38462721151,1.38417447885,1.38369353826,1.38325510685,1.38283950416,1.38242816381,1.38199477161,1.38157210728,1.38116224405,1.38073640542,1.38031427094,1.37991422849,1.37950097462,1.37906240431,1.37863685427,1.37811653159,1.37753756208]","[1.7955934286,1.78869687581,1.78107133558,1.77301582076,1.7651793761,1.75759501855,1.74972956853,1.74040616822,1.72718699896,1.70374931507,1.64326719545,1.36938243329,0.783986867864,0.281304578192,0.21419820829,0.0380143974558,0.0521080380098,0.0155979507204,0.00101146323906,0.00069480989674,0.00101966246965,0.0010178379597,0.000862332922993,0.00040915993935,0.00037309537213,0.00115866070004,0.00117809228855,0.000872896739539,0.00169305662842,0.000598772145123,0.00103607607509,0.00126765942072,0.000769827496569,0.000975247787025,0.00106424356991,0.000897756728977,0.00104528535409,0.000796560345181,0.000643145231933,0.00110121472022,0.000838682771957,0.000787990266227,0.00149602135707,0.00118824200029,0.000997061598782,0.00117958898611,0.00130635667491,0.000906652090523,0.00123771074456,0.000915107691389,0.00107570170464,0.00132342747356,0.00121525314109,0.00105973870009,0.00082070078682,0.00113603805223,0.0014771766767,0.000795682353796,0.000782240355324,0.0014391603728,0.00101114592569,0.00119109501834,0.00114424617951,0.000970992742398,0.000797430661236,0.00114966131061,0.000823154953062,0.00139721073617,0.00111433236969,0.00124257106476,0.00118008417218,0.00125905343408,0.000749854274775,0.00130550373817,0.000802162956709,0.00104260111311,0.00132162435963,0.00125134643579,0.000939742602511,0.00128045083219,0.000754183833631,0.000960782595695,0.000833241297181,0.00112998493591,0.000938327033451,0.000676612479031,0.0014729443192,0.00086465625461,0.00117786406504,0.00160345988602]","[1.79540655134,1.78831306441,1.78070395286,1.77282168239,1.76505487689,1.75747339742,1.7495495661,1.74006311484,1.72657141178,1.70248616571,1.6389265952,1.35490065217,0.771846801494,0.206655477246,0.0476395135863,0.0334077681595,0.0406221222813,0.0150523793886,0.000854508910117,0.000380249696018,0.000679419471906,0.000644286801472,0.000735146289983,0.000236916129155,0.000173402682454,0.000981366864092,0.00108026068172,0.000803641734016,0.00122038995834,0.000449328370954,0.000905729444741,0.00107549378524,0.000656461434157,0.000805988452253,0.000649532621618,0.000511259108746,0.000606414518883,0.00049715386351,0.000349402556796,0.000493775925638,0.00030090932752,0.000380908371904,0.000717349115275,0.000588796563794,0.000442481692038,0.000450039081244,0.000489720065916,0.000249571504863,0.000424251062941,0.000251159104175,0.000297053715224,0.00046511495036,0.000374437889246,0.000242877885245,0.000149449649637,0.000285302946265,0.000587273819554,0.000126064175208,0.000119112553023,0.000564315725143,0.000179721594683,0.000334955569331,0.000284650467186,0.000151044710069,0.000168056123768,0.000299629643625,9.98308765964e-05,0.000533106457126,0.000266186434965,0.000356625803998,0.000354648164802,0.000380307366185,0.000188398169398,0.000486441831641,0.000176115229767,0.000277565019296,0.000488897081131,0.000470583649679,0.000248959614126,0.000512030405148,0.000266080058624,0.000271754211227,0.000244229864551,0.000428850242246,0.000376500713702,0.000257460825464,0.000670912644402,0.000247414075559,0.000440803917347,0.000866013034872]"
1.8_2.0_3.6_1.0_6,"[2.16044699373,2.17161472837,2.10549429874,2.03052600393,1.99618220046,2.00644953047,2.03144813954,2.04147588115,2.02686607789,1.99513361989]","[1.80268201886,1.77345444608,1.75745686226,1.74370250758,1.73260358703,1.72576327278,1.72165352663,1.71803473833,1.71268104296,1.70308858311]","[1.7980766064,1.76987705253,1.75372189414,1.7414884192,1.73162207994,1.72489911718,1.72082200426,1.71712975753,1.711186188,1.70035305156]"
1.8_2.0_3.6_1.0_7,"[2.05211929761,2.04600336043,2.02573220612,2.00789185563,2.00138324672,2.00474065279,2.01014182879,2.0103856772,2.00291309623,1.98877128579,1.96862099455]","[1.76286162843,1.76014719607,1.75416646667,1.7450421074,1.73601290536,1.72937023482,1.72503001532,1.72146248043,1.71703083041,1.71056023287,1.70049380774]","[1.76242846248,1.7593517932,1.75334965941,1.74459388167,1.73582727594,1.7292541371,1.72485465816,1.72113549849,1.71652197431,1.70985613173,1.69939031873]"
1.8_2.0_3.6_1.0_8,"[2.13217292862,2.12550041287,2.10048007585,2.07735228201,2.06676675526,2.06648522579,2.06753273449,2.06231233298,2.04822613832,2.02578730232,1.99247869915]","[1.77767026963,1.77108974794,1.7635900703,1.75520589944,1.7466215762,1.73834416815,1.73028740695,1.72170371229,1.7111849313,1.69627469483,1.67003942641]","[1.77765274568,1.77094525427,1.76339819784,1.75507162943,1.74650689165,1.73817026091,1.72995848725,1.72106689484,1.70996806387,1.69374176981,1.66292648501]"
1.8_2.0_3.6_1.0_9,"[2.13194191741,2.11483121999,2.07654579354,2.04657200634,2.03663331111,2.03974821508,2.04190596163,2.03343933307,2.01192654994,1.97705026762]","[1.77735450974,1.7755160958,1.7690366644,1.75920530755,1.7486796698,1.73929858503,1.73100205388,1.72193421101,1.70888478754,1.68562812197]","[1.77690687081,1.77478451823,1.76845230944,1.75885844994,1.74846556391,1.73910070052,1.73066784302,1.72131082951,1.70770666006,1.68269115719]"
1.8_2.0_3.6_1.0_10,"[2.06911852312,2.10514861498,2.09153787955,2.05516861007,2.02589515534,2.01738878326,2.02379859959,2.03030373474,2.02588365963,2.00798646759]","[1.77812564423,1.77239607029,1.76571309993,1.75715032577,1.7479651191,1.73999365548,1.73347097181,1.72741480893,1.7205548651,1.7111782268]","[1.77659554127,1.77199454357,1.76503897624,1.75642328778,1.74758848852,1.73981903992,1.73326705545,1.72699458364,1.71965384241,1.70941004348]"
