SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_2.8_1.0_1,"[1.6694424778,1.6426167336,1.61992165693,1.61318371115,1.61247638415,1.64811852882,1.64003541833,1.64119180266,1.63105962262,1.62477602941,1.61877043566,1.61497827321,1.6093693907,1.59931581882,1.59124926503,1.57975174163,1.56844983883,1.55629170161,1.54308755153,1.52703699213,1.50630660381,1.47916209772,1.44273697242]","[1.06440715172,1.10116424466,1.08070227325,1.21273419577,1.12395828272,1.06327344906,1.0945778235,1.11936010691,1.11709772251,1.12885012816,1.11655338847,1.10094927043,1.11433043449,1.12732558204,1.11451039864,1.11099515389,1.10593300909,1.09678125401,1.09377816264,1.09379259088,1.09021221724,1.08913845791,1.07700940134]","[1.05169724974,1.09129989836,1.07542003252,1.21012464931,1.12304292201,1.06307525477,1.09450902547,1.11930783498,1.11706644646,1.12882518204,1.11653042464,1.10091568961,1.11428178317,1.12725920929,1.11441714613,1.11086519887,1.10573870092,1.09647876109,1.09327517183,1.09292112529,1.08865942595,1.08616930749,1.07071994053]"
1.6_1.4_2.8_1.0_2,"[1.86546492043,1.87737542459,1.87070732272,1.85769369289,1.8477638804,1.84361059466,1.84287154793,1.84185996861,1.83818818512,1.83122073332,1.82105737955,1.80711805869,1.80455720754]","[1.56255474465,1.55789734236,1.55331170766,1.54867799234,1.5443799518,1.5406571785,1.53741383883,1.53437968759,1.5312678431,1.52779162922,1.52355937644,1.51779834002,1.52091837209]","[1.56238332835,1.55786871038,1.55322099106,1.54854367342,1.54424638755,1.54051939331,1.5372460091,1.53415368741,1.53095197321,1.5273422647,1.52289482033,1.51672141486,1.51955178017]"
1.6_1.4_2.8_1.0_3,"[1.89348488918,1.90043441227,1.89180668349,1.87876319503,1.86884191883,1.86340259542,1.85984207621,1.85498350396,1.84701220378,1.83546807828,1.82015541356,1.81665298524,1.81760123095]","[1.54510490135,1.54488258141,1.54357052354,1.54133064556,1.53879849323,1.53633610689,1.53388657882,1.53114718073,1.52771464448,1.52309318092,1.51655666749,1.54082030151,1.52451129235]","[1.54485853893,1.54450157922,1.54304621031,1.54077204203,1.53825242051,1.53578449459,1.53328525709,1.5304344084,1.52680029361,1.52181546183,1.51455515706,1.5374995523,1.51822229468]"
1.6_1.4_2.8_1.0_4,"[1.88111893924,1.88650222701,1.8848632563,1.88066621405,1.87677587031,1.87305654312,1.86785701712,1.8597564367,1.84809532575,1.83231193284,1.81068518351,1.77789030145]","[1.58960956761,1.57744754234,1.56783689763,1.56047989396,1.55503311573,1.55085000487,1.54702047722,1.54257981119,1.53657512195,1.52788852708,1.51454015555,1.49072073571]","[1.58904141875,1.57678030043,1.56707026857,1.55971361451,1.5543073833,1.55014301895,1.54629311853,1.54177484964,1.5356085694,1.52658307077,1.5123178418,1.48495642803]"
1.6_1.4_2.8_1.0_5,"[1.87536132131,1.87291599443,1.86614498057,1.85895332313,1.85292458755,1.84741648115,1.84089903251,1.83204919652,1.81995391948,1.80354950702,1.78055027847,1.74528358622,1.68069008983,1.51354151604,1.17095366862,1.07325825162,1.15939550691,1.16552666263,1.16250301363,1.16203344295,1.16190512715,1.16173240773,1.16149451935,1.16125605279,1.16098170495,1.16069985165,1.16044278154,1.16020617788,1.15993616831,1.15961327363,1.1592245856,1.15885897446,1.15848805165,1.15811049207,1.15766953336,1.15715366223,1.15662420453,1.15606732581,1.15553684006,1.15494451543,1.15431500781,1.15366897097,1.15306995941,1.15245397204,1.15183209597,1.15121499519,1.15057648641,1.14992759758,1.14929238152,1.14866868086,1.14804309048,1.14740600579,1.14678738642,1.14616779345,1.14556569737,1.14493414958,1.14430627747,1.14367264186,1.14306730962,1.14243670342,1.1418475405,1.14122536445,1.14061481383,1.14002287658,1.13941166482,1.13882397701,1.13819573765,1.13758682936,1.13698819577,1.13638044768,1.13580193043,1.13518215094,1.13455344429,1.13398153443,1.13339412643,1.13280458288,1.13220507443,1.13162351844,1.13103962023,1.13041976225,1.12986275859,1.12925515721,1.12862421367,1.128043704,1.12749708506,1.126956502,1.12638883095,1.12581340314,1.12526425205,1.12465495614]","[1.58753058049,1.58162417077,1.57665020484,1.57227749255,1.56828330412,1.5644508309,1.56052319733,1.55616037492,1.550841062,1.54361275836,1.53236450136,1.5111519665,1.45511207734,1.19019194206,0.58626832685,0.184547293641,0.138859689529,0.00876164672821,0.00364411788121,0.00105398972644,0.000990186272983,0.00110708836655,0.0011124783901,0.00111178894651,0.000995295684389,0.0010380744867,0.00119081384079,0.00112308260088,0.00121918228193,0.000547250924882,0.001309439565,0.00060957793722,0.00145357529071,0.000814806919337,0.00114975954025,0.00165337380225,0.00146343099779,0.00158249275551,0.00156336210534,0.0013441306418,0.00179467326386,0.00182095063377,0.000622099371333,0.000595679821913,0.0013837231267,0.00138092235565,0.000569276254065,0.00106544922695,0.000745051182965,0.00118845880895,0.00176083220642,0.0015955827022,0.00169206469501,0.00115429379277,0.00133645229413,0.00105254375537,0.00115888907305,0.00184566243784,0.00125106669439,0.000823699068867,0.000607445512992,0.00161544630804,0.00157313251835,0.00238659304777,0.00152951700205,0.00113888184857,0.00181130047514,0.0015061390473,0.00103394709913,0.00108713829585,0.00223877664434,0.00181679578775,0.00174920820442,0.000322971237677,0.00119257652509,0.001223563395,0.00107504770897,0.00118211064056,0.00114092530072,0.00136275709874,0.0013165512103,0.00188245378696,0.00182707659393,0.00110324017312,0.00156986868254,0.0014837315003,0.00100446448074,0.000942592736362,0.000656948219287,0.00184048646191]","[1.58734752477,1.58142552555,1.57644797477,1.57209031626,1.56810820235,1.5642748117,1.56033023352,1.55593127021,1.55054841302,1.54319832506,1.53166372559,1.50958202336,1.4497000932,1.16934085464,0.564506203419,0.128665819789,0.0276483867727,0.00238296921143,0.00218754500592,0.000295116636679,0.00037569801352,0.000236568286233,0.000543565111206,0.000660320230839,0.000424103032054,0.000670487648492,0.00025966299746,0.00074909755705,0.00035867973061,2.1066716634e-05,0.000977493433651,0.000104397865305,0.0010879436472,0.000428729350875,0.00071559299135,0.00106578290088,0.00104322590251,0.00109333643129,0.000847441608881,0.000843153521007,0.00129103315966,0.00167958430192,0.000364793851528,0.000482433647328,0.0011566855296,0.000521620927547,0.000410134451539,0.000447721780964,0.000623207147428,0.00069115423178,0.000392210430345,0.00043713299106,0.0015634013459,0.000530964955997,0.000565483444401,0.000582489848677,0.000509859782823,0.00112962562401,0.00111298626163,0.000565470828144,0.000103754227924,0.0012674723956,0.0010799890787,0.000446939863179,0.00103619983295,0.000490614600095,0.00121988448533,0.000920742663934,7.6760773889e-05,0.000886831942729,0.00152947763973,0.000116209778739,0.00136863029488,0.000214104256604,0.000146022543112,0.000227560452217,0.000893624817818,0.000204624318689,0.000712064167527,0.000276083118476,0.00099118814558,0.00144002298141,0.00101555715163,0.000732720606704,0.00120430810885,0.000927126491828,0.000836702384978,0.000776504298521,0.000330952777311,7.8966821918e-05]"
1.6_1.4_2.8_1.0_6,"[1.87942989798,1.92214665528,1.96122096494,1.9647368983,1.91040148773,1.85549758162,1.830379293,1.83247576066,1.84247580542,1.84436334035,1.83637712099,1.84142891876]","[1.59850115315,1.60089728021,1.60869738867,1.57460153491,1.55660104381,1.54619314439,1.53889152855,1.53408484495,1.53091196369,1.5281848928,1.53304770926,1.52696333739]","[1.59665724196,1.59687348508,1.60122466031,1.57044881721,1.55371117312,1.54484557172,1.53844331359,1.5337265648,1.53036095926,1.52723718639,1.53181174106,1.52479785166]"
1.6_1.4_2.8_1.0_7,"[1.85845940393,1.86416734649,1.85926172144,1.8514336496,1.84572670567,1.84298320406,1.84143147898,1.8389597858,1.83438489587,1.82741937113,1.81792239529,1.80502792157,1.80693644656]","[1.5632930885,1.56158651404,1.55886080448,1.55440188293,1.54940452156,1.54514613556,1.54201373553,1.53959812848,1.53724855088,1.53447116382,1.53093936333,1.52614749806,1.52067959266]","[1.56316617831,1.56144685877,1.55868429232,1.55424507245,1.54928494343,1.54504335744,1.54190208008,1.53945573126,1.53705780231,1.53421439815,1.5305822299,1.52559943935,1.5202689683]"
1.6_1.4_2.8_1.0_8,"[1.93400606177,1.93221553017,1.92581702006,1.91876928809,1.91299078291,1.90822215708,1.90317269979,1.89663574794,1.88790919051,1.87656509882,1.86189537288,1.84215669015,1.81470264393]","[1.57385186489,1.56800171963,1.56288952548,1.5582409032,1.55390116931,1.54972679434,1.54552756948,1.54104439536,1.53592739072,1.52967902274,1.52150389578,1.50988123308,1.50057169874]","[1.57383314699,1.56796345232,1.56283241743,1.55816876538,1.5538082655,1.54959745681,1.5453356311,1.54074736737,1.5354509089,1.52887662717,1.52004735764,1.50689655249,1.49441531704]"
1.6_1.4_2.8_1.0_9,"[1.91224704629,1.90869272895,1.89950976087,1.89123403144,1.88577935874,1.88162554126,1.87638168859,1.86842993645,1.85707760771,1.84179659138,1.82117185585,1.79120640664]","[1.57523608456,1.57022606525,1.56547390989,1.56095511731,1.55676392033,1.55279088368,1.54870131846,1.54402574298,1.5381846657,1.53032244886,1.51878427081,1.49936337634]","[1.57492147027,1.56983950745,1.56509605483,1.56061681346,1.55645253752,1.5524765718,1.54835128717,1.54360605455,1.53763700586,1.52949215694,1.51720204339,1.49527972592]"
1.6_1.4_2.8_1.0_10,"[1.86825596262,1.88704238881,1.88996805171,1.88321035596,1.87460849482,1.86832217006,1.86431364153,1.86046412966,1.85476176203,1.84615280789,1.83406686665,1.8177856841]","[1.5837957214,1.57852978836,1.573062186,1.56752313351,1.56221641909,1.55737539913,1.55298569442,1.54883202855,1.54460873194,1.53996102708,1.53438085212,1.52873348764]","[1.5834097955,1.57827341778,1.57281069996,1.56727896329,1.5619986571,1.55716294591,1.55273915383,1.54850163669,1.54413080126,1.53924872032,1.53327722402,1.52743456229]"
